Time,Open,High,Low,Close,Volume
09:15:00,1012.0,1012.0,990.5999755859375,995.9000244140625,0
09:20:00,995.4000244140625,997.7000122070312,991.7999877929688,992.7999877929688,18378
09:25:00,992.0,996.0,988.4000244140625,993.0999755859375,21463
09:30:00,993.0999755859375,993.4000244140625,990.0,990.2000122070312,12403
09:35:00,990.2000122070312,991.2999877929688,990.0,990.5999755859375,7092
09:40:00,990.0999755859375,993.0,990.0999755859375,991.4000244140625,8316
09:45:00,992.4000244140625,992.4000244140625,990.0999755859375,991.0,3819
09:50:00,991.0,991.0,988.0,989.0999755859375,9864
09:55:00,989.5999755859375,993.7999877929688,989.0,993.7999877929688,13219
10:00:00,994.0,996.2000122070312,993.0,993.2000122070312,7012
10:05:00,993.7000122070312,993.7000122070312,989.5,991.2000122070312,7460
10:10:00,991.2000122070312,993.2999877929688,990.0999755859375,992.2999877929688,6241
10:15:00,992.0,992.2999877929688,990.2000122070312,991.0,4353
10:20:00,990.5,992.0999755859375,990.0,990.2000122070312,2469
10:25:00,990.0999755859375,990.0999755859375,988.4000244140625,989.0999755859375,4776
10:30:00,990.0,990.0,988.0999755859375,989.5999755859375,5582
10:35:00,988.5999755859375,989.7999877929688,988.0999755859375,989.2000122070312,2948
10:40:00,989.0999755859375,989.0999755859375,988.0999755859375,988.5,1544
10:45:00,988.5,989.2000122070312,988.0999755859375,988.5999755859375,2694
10:50:00,988.9000244140625,993.5999755859375,988.0,992.0,7082
10:55:00,991.5999755859375,992.0,990.0,990.4000244140625,1762
11:00:00,990.4000244140625,992.0,989.0999755859375,990.2000122070312,3812
11:05:00,990.2000122070312,992.0,989.5,991.0,3806
11:10:00,990.7999877929688,992.5,990.0999755859375,990.0999755859375,3462
11:15:00,990.2999877929688,990.2999877929688,988.7000122070312,988.9000244140625,4868
11:20:00,988.9000244140625,988.9000244140625,986.0999755859375,986.0999755859375,6419
11:25:00,986.5,987.7999877929688,985.0999755859375,987.7999877929688,4469
11:30:00,987.7000122070312,987.9000244140625,985.2000122070312,985.4000244140625,3692
11:35:00,985.5,985.5,984.0999755859375,984.2999877929688,7879
11:40:00,984.9000244140625,984.9000244140625,983.2999877929688,983.7999877929688,4460
11:45:00,983.7999877929688,985.4000244140625,983.5999755859375,985.0,2898
11:50:00,984.5,986.2999877929688,984.4000244140625,985.0,2798
11:55:00,984.4000244140625,986.4000244140625,984.4000244140625,986.2000122070312,2267
12:00:00,986.2000122070312,986.2000122070312,984.7999877929688,984.7999877929688,2179
12:05:00,984.7999877929688,985.4000244140625,984.5999755859375,984.5999755859375,1888
12:10:00,984.5999755859375,988.2999877929688,984.5999755859375,986.7000122070312,5933
12:15:00,987.7999877929688,987.7999877929688,986.0,986.2000122070312,1683
12:20:00,986.0,989.0,985.5,988.0,4259
12:25:00,988.5,988.7999877929688,988.0,988.0999755859375,889
12:30:00,988.0999755859375,988.9000244140625,986.5999755859375,987.0,3904
12:35:00,986.7000122070312,987.4000244140625,985.9000244140625,985.9000244140625,1822
12:40:00,985.9000244140625,986.5,985.0,985.5,2077
12:45:00,985.5,987.7000122070312,985.2999877929688,987.0,4336
12:50:00,987.0,987.0,985.0999755859375,985.5999755859375,1507
12:55:00,986.2000122070312,986.9000244140625,985.5,985.5,1501
13:00:00,985.5,989.9000244140625,985.5,988.7999877929688,8360
13:05:00,988.7999877929688,989.2000122070312,988.0999755859375,989.0,1582
13:10:00,989.0,989.7999877929688,987.7000122070312,988.0999755859375,2482
13:15:00,988.0999755859375,990.5999755859375,988.0999755859375,990.5999755859375,5901
13:20:00,989.9000244140625,990.0999755859375,987.4000244140625,987.4000244140625,1616
13:25:00,987.4000244140625,988.2000122070312,987.0,987.0,2629
13:30:00,987.0,988.5999755859375,987.0,988.2999877929688,2016
13:35:00,987.9000244140625,988.0,987.0,987.0,491
13:40:00,987.0,988.0,987.0,987.0999755859375,1667
13:45:00,987.0,989.2000122070312,987.0,988.2000122070312,1022
13:50:00,988.5,990.2999877929688,987.0999755859375,990.0,6279
13:55:00,990.0,990.4000244140625,988.5999755859375,988.7000122070312,1637
14:00:00,988.7000122070312,990.9000244140625,988.7000122070312,989.9000244140625,2320
14:05:00,989.4000244140625,990.5,989.2000122070312,989.5999755859375,2258
14:10:00,989.7000122070312,990.9000244140625,989.7000122070312,990.0,1618
14:15:00,990.0,990.7000122070312,989.0,989.0999755859375,6948
14:20:00,989.0999755859375,989.7999877929688,989.0,989.0999755859375,2553
14:25:00,989.0999755859375,989.9000244140625,989.0,989.0999755859375,2125
14:30:00,989.0999755859375,989.9000244140625,989.0,989.2000122070312,1982
14:35:00,989.2999877929688,989.9000244140625,989.0,989.0999755859375,1286
14:40:00,989.0999755859375,989.7000122070312,989.0,989.5,1907
14:45:00,989.0,989.5,989.0,989.0,4939
14:50:00,989.0,991.2999877929688,989.0,991.2999877929688,4337
14:55:00,991.0,992.0,990.4000244140625,992.0,9924
15:00:00,991.5999755859375,992.9000244140625,991.5,992.0999755859375,7569
15:05:00,991.2999877929688,992.0,985.7000122070312,985.7000122070312,26525
15:10:00,986.5,987.9000244140625,985.0999755859375,985.9000244140625,10184
15:15:00,985.7999877929688,987.2000122070312,985.0,986.0,25427
15:20:00,986.2000122070312,994.7000122070312,986.2000122070312,990.5999755859375,37468
15:25:00,991.4000244140625,991.7999877929688,989.0,989.0,8539
