Time,Open,High,Low,Close,Volume
09:15:00,1060.0,1060.0999755859375,1052.9000244140625,1053.0,0
09:20:00,1051.800048828125,1059.949951171875,1051.800048828125,1056.5999755859375,11229
09:25:00,1056.449951171875,1057.0,1054.0,1056.3499755859375,4816
09:30:00,1056.9000244140625,1057.949951171875,1052.1500244140625,1053.4000244140625,5994
09:35:00,1053.050048828125,1053.050048828125,1048.75,1049.0,8561
09:40:00,1048.0999755859375,1050.9000244140625,1046.75,1049.4000244140625,4637
09:45:00,1049.4000244140625,1049.4000244140625,1047.0,1047.550048828125,3721
09:50:00,1047.6500244140625,1051.699951171875,1047.1500244140625,1050.3499755859375,3209
09:55:00,1050.3499755859375,1050.9000244140625,1048.050048828125,1049.0,4769
10:00:00,1049.0,1049.0,1047.0,1047.0,1398
10:05:00,1047.5999755859375,1048.449951171875,1047.0,1047.1500244140625,2609
10:10:00,1047.5,1047.550048828125,1042.699951171875,1045.050048828125,7995
10:15:00,1045.050048828125,1046.800048828125,1043.75,1046.699951171875,1922
10:20:00,1046.0,1049.5999755859375,1042.75,1048.5,12491
10:25:00,1048.949951171875,1048.949951171875,1045.0,1045.050048828125,3961
10:30:00,1044.75,1046.8499755859375,1044.1500244140625,1045.449951171875,3316
10:35:00,1045.4000244140625,1046.300048828125,1045.4000244140625,1045.4000244140625,628
10:40:00,1045.4000244140625,1047.5,1045.4000244140625,1046.1500244140625,2120
10:45:00,1045.5999755859375,1048.8499755859375,1045.5999755859375,1048.1500244140625,3125
10:50:00,1048.199951171875,1048.550048828125,1046.25,1048.1500244140625,2078
10:55:00,1048.1500244140625,1049.25,1046.449951171875,1047.550048828125,1690
11:00:00,1047.550048828125,1048.25,1046.5,1048.0,783
11:05:00,1048.9000244140625,1049.9000244140625,1048.0999755859375,1048.0999755859375,1175
11:10:00,1048.0999755859375,1053.5,1048.0,1051.699951171875,6864
11:15:00,1051.800048828125,1057.550048828125,1049.6500244140625,1049.6500244140625,7891
11:20:00,1049.0,1051.0,1047.699951171875,1049.800048828125,5564
11:25:00,1050.0,1051.5999755859375,1048.699951171875,1050.0,3034
11:30:00,1049.5,1050.0,1049.5,1050.0,1212
11:35:00,1050.0,1050.0,1044.050048828125,1044.5,3266
11:40:00,1044.0999755859375,1045.0,1040.050048828125,1041.050048828125,4250
11:45:00,1040.800048828125,1041.5,1039.5999755859375,1041.199951171875,4238
11:50:00,1042.25,1042.949951171875,1041.5999755859375,1042.050048828125,1800
11:55:00,1042.0,1043.800048828125,1041.800048828125,1042.5,3599
12:00:00,1042.1500244140625,1042.5,1038.9000244140625,1039.699951171875,3968
12:05:00,1039.25,1042.0,1038.5999755859375,1041.5999755859375,3729
12:10:00,1041.4000244140625,1042.0,1040.9000244140625,1041.800048828125,1462
12:15:00,1041.5,1041.800048828125,1041.449951171875,1041.75,471
12:20:00,1041.6500244140625,1043.199951171875,1040.9000244140625,1042.75,2998
12:25:00,1042.75,1043.0,1042.25,1042.75,377
12:30:00,1042.949951171875,1044.699951171875,1041.6500244140625,1044.699951171875,2831
12:35:00,1044.300048828125,1046.699951171875,1044.0999755859375,1046.300048828125,1784
12:40:00,1046.300048828125,1048.0,1045.3499755859375,1045.5999755859375,3076
12:45:00,1045.449951171875,1046.949951171875,1045.300048828125,1045.949951171875,1552
12:50:00,1045.75,1045.949951171875,1045.300048828125,1045.5999755859375,770
12:55:00,1045.5,1045.5999755859375,1043.5999755859375,1045.25,427
13:00:00,1045.25,1045.25,1042.949951171875,1044.6500244140625,3537
13:05:00,1044.949951171875,1045.6500244140625,1043.0,1044.800048828125,2046
13:10:00,1045.1500244140625,1045.5,1044.800048828125,1045.5,584
13:15:00,1045.5,1046.25,1045.199951171875,1045.8499755859375,832
13:20:00,1045.300048828125,1046.300048828125,1045.300048828125,1046.0999755859375,573
13:25:00,1046.300048828125,1048.5,1046.300048828125,1047.0,3053
13:30:00,1045.300048828125,1045.699951171875,1045.199951171875,1045.550048828125,1219
