Time,Open,High,Low,Close,Volume
09:15:00,969.9000244140625,976.9000244140625,969.9000244140625,975.0999755859375,0
09:20:00,975.0,976.0,974.2000122070312,974.2000122070312,3245
09:25:00,974.2000122070312,978.0,973.5,977.2000122070312,5602
09:30:00,977.2000122070312,979.7000122070312,975.4000244140625,975.5999755859375,3332
09:35:00,976.7999877929688,977.5,975.7000122070312,976.9000244140625,1336
09:40:00,976.9000244140625,981.9000244140625,976.2000122070312,980.5999755859375,3651
09:45:00,981.0,982.0,978.5999755859375,979.0,2533
09:50:00,980.2000122070312,987.0,979.4000244140625,985.0,7720
09:55:00,985.5,986.9000244140625,982.4000244140625,984.0,6140
10:00:00,983.2000122070312,984.9000244140625,981.2000122070312,982.9000244140625,4051
10:05:00,981.9000244140625,982.9000244140625,979.5999755859375,979.5999755859375,2632
10:10:00,980.7999877929688,983.2000122070312,979.7999877929688,982.9000244140625,2145
10:15:00,982.7000122070312,983.0999755859375,980.4000244140625,981.9000244140625,1900
10:20:00,981.9000244140625,982.2999877929688,981.4000244140625,981.5,594
10:25:00,982.0999755859375,983.0,982.0999755859375,983.0,769
10:30:00,982.2999877929688,982.9000244140625,981.7999877929688,982.5,284
10:35:00,982.5,982.7999877929688,981.7999877929688,982.4000244140625,183
10:40:00,981.7999877929688,984.5999755859375,981.5,984.2000122070312,1767
10:45:00,984.2000122070312,984.5,982.4000244140625,982.5999755859375,639
10:50:00,983.9000244140625,984.0,982.0,983.2000122070312,647
10:55:00,983.0999755859375,984.0999755859375,982.7999877929688,984.0999755859375,319
11:00:00,984.2999877929688,984.2999877929688,981.5999755859375,981.5999755859375,363
11:05:00,983.0,983.9000244140625,981.7000122070312,983.2000122070312,250
11:10:00,983.2000122070312,983.2000122070312,980.0,981.2000122070312,2960
11:15:00,981.2000122070312,983.0999755859375,981.2000122070312,982.2999877929688,1163
11:20:00,982.2999877929688,982.9000244140625,981.7999877929688,982.9000244140625,308
11:25:00,982.9000244140625,985.0,982.9000244140625,984.9000244140625,1508
11:30:00,985.0,985.0,982.9000244140625,984.0,468
11:35:00,984.7999877929688,984.7999877929688,982.7000122070312,983.5999755859375,925
11:40:00,983.5999755859375,983.5999755859375,983.4000244140625,983.4000244140625,204
11:45:00,982.7000122070312,983.2999877929688,982.5,982.5,144
11:50:00,982.2999877929688,984.0,982.0,984.0,348
11:55:00,984.0,986.0,984.0,985.2000122070312,1526
12:00:00,985.0999755859375,985.7000122070312,983.9000244140625,985.2000122070312,1041
12:05:00,985.2000122070312,985.7000122070312,984.0,984.0999755859375,855
12:10:00,985.2000122070312,985.2000122070312,984.0,984.9000244140625,267
12:15:00,984.2999877929688,984.9000244140625,983.7999877929688,984.7000122070312,984
12:20:00,984.7000122070312,985.0999755859375,984.0,985.0,475
12:25:00,984.0999755859375,986.0,984.0999755859375,986.0,1924
12:30:00,985.9000244140625,986.0,980.0999755859375,980.2000122070312,1161
12:35:00,980.2000122070312,980.2999877929688,978.4000244140625,979.0999755859375,680
12:40:00,979.4000244140625,980.2000122070312,979.4000244140625,979.5,627
12:45:00,979.7000122070312,980.5999755859375,979.0,979.5,1171
12:50:00,979.7000122070312,980.9000244140625,979.5999755859375,979.7000122070312,132
12:55:00,979.7000122070312,980.9000244140625,979.7000122070312,980.9000244140625,482
13:00:00,980.0999755859375,980.9000244140625,980.0999755859375,980.9000244140625,198
13:05:00,980.9000244140625,983.2000122070312,980.9000244140625,982.4000244140625,694
13:10:00,982.5999755859375,982.5999755859375,980.7000122070312,982.5,260
13:15:00,982.5999755859375,983.0999755859375,981.4000244140625,982.0999755859375,363
13:20:00,982.7000122070312,983.2999877929688,981.5999755859375,982.5999755859375,270
13:25:00,982.5999755859375,983.0999755859375,981.7000122070312,982.7999877929688,418
13:30:00,982.5,982.7999877929688,982.0,982.7999877929688,107
13:35:00,982.7999877929688,983.2000122070312,982.2000122070312,983.0999755859375,394
13:40:00,983.5999755859375,984.4000244140625,983.0999755859375,984.4000244140625,179
13:45:00,984.5,984.5,983.5999755859375,983.7000122070312,28
13:50:00,984.5999755859375,984.5999755859375,983.5999755859375,984.0999755859375,111
13:55:00,984.0999755859375,984.5999755859375,983.5999755859375,983.9000244140625,167
14:00:00,984.5999755859375,984.5999755859375,983.5999755859375,984.5999755859375,464
14:05:00,983.7000122070312,983.7000122070312,983.5,983.5,51
14:10:00,983.0,983.4000244140625,982.5,982.5,699
14:15:00,981.0999755859375,981.9000244140625,980.4000244140625,980.4000244140625,474
14:20:00,980.0,981.9000244140625,980.0,980.4000244140625,331
14:25:00,980.4000244140625,981.4000244140625,980.2000122070312,981.4000244140625,221
14:30:00,980.7999877929688,981.7999877929688,980.7000122070312,981.7999877929688,939
14:35:00,980.2999877929688,982.0,980.0,980.4000244140625,2190
14:40:00,980.2000122070312,981.7999877929688,980.2000122070312,981.5,645
14:45:00,981.0,981.5999755859375,979.5999755859375,980.5,2466
14:50:00,980.4000244140625,982.5,979.2000122070312,980.0,2649
14:55:00,980.0999755859375,980.9000244140625,979.2000122070312,980.2000122070312,962
15:00:00,982.0,982.0,978.2000122070312,980.0,1016
15:05:00,979.7000122070312,980.9000244140625,978.7999877929688,979.9000244140625,1342
15:10:00,980.0,981.2999877929688,979.2000122070312,980.5,1841
15:15:00,980.5,983.0,979.7000122070312,982.5999755859375,4031
15:20:00,982.5,983.0,980.4000244140625,980.9000244140625,2095
15:25:00,981.0,982.0,978.5,980.9000244140625,1847
