Time,Open,High,Low,Close,Volume
09:15:00,1000.0,1000.0,987.0999755859375,988.7999877929688,0
09:20:00,989.5999755859375,991.2000122070312,987.9000244140625,991.0999755859375,3085
09:25:00,991.0,991.0,989.0,990.0999755859375,1888
09:30:00,991.0,993.0,990.0,991.5,2180
09:35:00,991.7999877929688,992.2000122070312,989.9000244140625,989.9000244140625,557
09:40:00,989.9000244140625,991.7999877929688,988.2999877929688,991.7999877929688,1945
09:45:00,991.7999877929688,991.7999877929688,987.0,987.0,1158
09:50:00,986.0999755859375,990.2999877929688,986.0999755859375,989.0999755859375,1210
09:55:00,988.4000244140625,989.7000122070312,988.0,988.7000122070312,2127
10:00:00,989.0,992.5,988.0,992.5,2240
10:05:00,992.5,994.9000244140625,989.2999877929688,989.2999877929688,3399
10:10:00,990.7999877929688,990.7999877929688,988.0,988.0,1805
10:15:00,988.0999755859375,988.9000244140625,986.5999755859375,988.9000244140625,1908
10:20:00,988.5999755859375,989.7000122070312,988.0,989.7000122070312,1227
10:25:00,990.4000244140625,992.0999755859375,987.0,988.0999755859375,2444
10:30:00,989.0,989.0,987.7000122070312,988.7000122070312,229
10:35:00,988.2999877929688,990.0999755859375,988.0999755859375,988.0999755859375,1300
10:40:00,988.5999755859375,989.2999877929688,987.0999755859375,988.2999877929688,1340
10:45:00,988.7000122070312,989.7000122070312,988.0,988.0,893
10:50:00,987.9000244140625,987.9000244140625,986.0,987.0,966
10:55:00,987.2000122070312,987.2000122070312,986.2000122070312,986.2000122070312,345
11:00:00,986.2999877929688,987.2000122070312,985.5999755859375,986.5999755859375,613
11:05:00,988.0,988.0,986.5999755859375,987.7999877929688,120
11:10:00,987.5999755859375,988.2000122070312,986.9000244140625,986.9000244140625,186
11:15:00,986.7000122070312,993.2000122070312,986.7000122070312,993.2000122070312,3864
11:20:00,992.7000122070312,992.7000122070312,991.0,991.0999755859375,689
11:25:00,990.5,991.5,990.5,990.9000244140625,433
11:30:00,991.7999877929688,992.2999877929688,991.2999877929688,992.2999877929688,333
11:35:00,991.4000244140625,991.4000244140625,990.2000122070312,990.2000122070312,81
11:40:00,990.7000122070312,990.7000122070312,988.0999755859375,989.4000244140625,1155
11:45:00,989.4000244140625,990.0,988.5999755859375,990.0,547
11:50:00,989.2999877929688,990.0,988.4000244140625,988.4000244140625,101
11:55:00,989.5,989.5,988.5,989.4000244140625,466
12:00:00,988.5,989.9000244140625,988.4000244140625,989.9000244140625,168
12:05:00,988.5,989.7000122070312,988.5,989.7000122070312,123
12:10:00,989.2999877929688,990.7000122070312,988.5999755859375,990.7000122070312,541
12:15:00,990.0,990.7999877929688,990.0,990.7999877929688,77
12:20:00,990.0,990.9000244140625,989.2999877929688,989.9000244140625,169
12:25:00,989.7999877929688,989.7999877929688,986.0999755859375,987.0,1304
12:30:00,986.9000244140625,987.4000244140625,986.5999755859375,986.5999755859375,368
12:35:00,986.5999755859375,987.0999755859375,986.2000122070312,986.9000244140625,184
12:40:00,987.0,987.0,983.2999877929688,984.2000122070312,2832
12:45:00,984.2000122070312,984.4000244140625,983.5999755859375,984.4000244140625,105
12:50:00,984.4000244140625,984.7000122070312,983.4000244140625,983.7999877929688,260
12:55:00,983.7000122070312,984.7999877929688,981.0,981.0,3444
13:00:00,982.2999877929688,982.5,978.7999877929688,979.0999755859375,1962
13:05:00,978.7999877929688,979.5,977.0,977.0,1098
13:10:00,976.9000244140625,978.9000244140625,976.0,976.2999877929688,3427
13:15:00,976.2999877929688,978.0,976.2999877929688,977.0,729
13:20:00,977.7999877929688,977.7999877929688,976.2000122070312,976.9000244140625,779
13:25:00,976.7000122070312,976.7000122070312,975.2000122070312,976.0,1340
13:30:00,975.5999755859375,976.5999755859375,975.0999755859375,975.4000244140625,866
13:35:00,976.0999755859375,976.9000244140625,972.0,973.7999877929688,2240
13:40:00,973.7000122070312,974.5,973.0999755859375,974.4000244140625,897
13:45:00,973.7000122070312,974.2999877929688,971.2999877929688,973.2999877929688,1593
13:50:00,973.2999877929688,973.5999755859375,973.2999877929688,973.2999877929688,70
13:55:00,973.5999755859375,973.5999755859375,972.0999755859375,973.0,623
14:00:00,972.2999877929688,974.2000122070312,972.0,974.0,574
14:05:00,974.0,974.2000122070312,972.2000122070312,972.2000122070312,417
14:10:00,973.0999755859375,973.5999755859375,972.0999755859375,972.5999755859375,216
14:15:00,972.9000244140625,973.9000244140625,972.2999877929688,973.5999755859375,386
14:20:00,974.0999755859375,974.2000122070312,972.0999755859375,973.5999755859375,1336
14:25:00,973.5999755859375,974.5,971.0999755859375,971.2000122070312,7214
14:30:00,972.0,973.0,971.0999755859375,972.5,528
14:35:00,972.5,972.5,971.0999755859375,972.0,488
14:40:00,973.0999755859375,973.0999755859375,971.2000122070312,971.2000122070312,2121
14:45:00,970.7999877929688,970.9000244140625,968.5,968.7999877929688,2125
14:50:00,969.7000122070312,971.2000122070312,969.7000122070312,970.0999755859375,1316
14:55:00,971.2999877929688,977.0,970.7000122070312,977.0,3721
15:00:00,976.7999877929688,980.0,974.2999877929688,977.7000122070312,5813
15:05:00,977.7999877929688,980.0,975.9000244140625,977.2000122070312,7189
15:10:00,977.0,980.0,975.5999755859375,977.0,7720
15:15:00,977.0,977.0,974.5999755859375,975.5,6228
15:20:00,975.5,977.0,974.7000122070312,976.5,8544
15:25:00,976.5999755859375,979.0999755859375,975.0,977.0,6387
