Time,Open,High,Low,Close,Volume
09:15:00,1014.8499755859375,1020.4000244140625,1006.7999877929688,1007.8499755859375,0
09:20:00,1008.0,1010.5,1006.0,1006.1500244140625,5239
09:25:00,1006.1500244140625,1008.7999877929688,1005.0499877929688,1006.4500122070312,6262
09:30:00,1006.9000244140625,1007.0499877929688,1002.4500122070312,1005.4500122070312,3248
09:35:00,1004.8499755859375,1013.0,1004.25,1011.7000122070312,2460
09:40:00,1011.1500244140625,1011.2000122070312,1008.75,1009.5999755859375,2144
09:45:00,1009.9000244140625,1014.1500244140625,1009.9000244140625,1012.0999755859375,1747
09:50:00,1012.9500122070312,1012.9500122070312,1006.1500244140625,1006.1500244140625,2925
09:55:00,1006.1500244140625,1007.25,1003.8499755859375,1005.0,3648
10:00:00,1005.5499877929688,1005.8499755859375,1003.1500244140625,1003.1500244140625,662
10:05:00,1004.1500244140625,1004.75,1002.0,1003.0,2055
10:10:00,1003.0,1006.0499877929688,1002.7000122070312,1005.2000122070312,1308
10:15:00,1005.5999755859375,1005.5999755859375,1002.9500122070312,1003.8499755859375,1338
10:20:00,1003.9500122070312,1004.75,1002.0999755859375,1004.0999755859375,1130
10:25:00,1004.0999755859375,1004.0999755859375,1003.0,1003.0,445
10:30:00,1003.0,1004.0999755859375,1002.4000244140625,1003.7999877929688,410
10:35:00,1003.75,1003.75,998.2999877929688,1000.5499877929688,4212
10:40:00,1001.4500122070312,1001.5499877929688,1000.0,1000.0,1330
10:45:00,1000.0,1001.9000244140625,1000.0,1001.9000244140625,482
10:50:00,1000.75,1002.9000244140625,1000.2999877929688,1002.9000244140625,613
10:55:00,1002.6500244140625,1005.0,1002.0999755859375,1004.0999755859375,979
11:00:00,1005.0,1007.0,1002.75,1005.9000244140625,2934
11:05:00,1005.5499877929688,1005.9000244140625,1003.4500122070312,1004.0,468
11:10:00,1004.7000122070312,1004.7000122070312,1004.2999877929688,1004.7000122070312,554
11:15:00,1004.75,1005.7000122070312,1004.2999877929688,1005.5499877929688,696
11:20:00,1005.5499877929688,1005.7000122070312,1002.6500244140625,1003.2000122070312,438
11:25:00,1003.2000122070312,1004.9500122070312,1003.2000122070312,1004.9500122070312,386
11:30:00,1004.9500122070312,1005.0,1004.1500244140625,1005.0,423
11:35:00,1003.9000244140625,1005.8499755859375,1003.9000244140625,1005.6500244140625,617
11:40:00,1005.5499877929688,1008.9000244140625,1004.8499755859375,1004.8499755859375,672
11:45:00,1005.25,1005.25,1003.5,1004.5,572
11:50:00,1004.0,1005.5499877929688,1003.0,1005.5499877929688,1219
11:55:00,1005.5,1006.5999755859375,1004.0,1004.0499877929688,434
12:00:00,1004.9500122070312,1004.9500122070312,1001.25,1003.9000244140625,3079
12:05:00,1004.75,1004.75,1003.1500244140625,1003.3499755859375,930
12:10:00,1004.25,1005.2000122070312,1004.25,1005.2000122070312,211
12:15:00,1005.4000244140625,1005.9500122070312,1004.6500244140625,1005.25,381
12:20:00,1005.8499755859375,1005.8499755859375,1003.7999877929688,1004.4000244140625,695
12:25:00,1003.2999877929688,1003.8499755859375,1001.9500122070312,1002.5,795
12:30:00,1002.5,1003.5999755859375,1002.5,1003.5999755859375,263
12:35:00,1003.0499877929688,1005.1500244140625,1002.9000244140625,1005.1500244140625,1963
12:40:00,1005.5499877929688,1005.9000244140625,1005.2000122070312,1005.9000244140625,125
12:45:00,1006.0,1006.5,1005.2000122070312,1006.4500122070312,1026
12:50:00,1006.4500122070312,1008.0,1006.4500122070312,1007.9000244140625,120
12:55:00,1007.9000244140625,1013.75,1007.0,1013.75,5566
13:00:00,1013.1500244140625,1013.1500244140625,1010.1500244140625,1010.4000244140625,1052
13:05:00,1010.2000122070312,1011.5999755859375,1009.5,1011.5999755859375,1575
13:10:00,1011.1500244140625,1012.0,1008.0499877929688,1009.0,1421
13:15:00,1008.25,1008.7000122070312,1006.5,1007.1500244140625,450
13:20:00,1007.1500244140625,1007.3499755859375,1005.7999877929688,1007.0999755859375,1198
13:25:00,1006.5499877929688,1008.4500122070312,1002.2000122070312,1002.2000122070312,3727
13:30:00,1003.3499755859375,1003.75,1001.5499877929688,1002.0,1405
13:35:00,1002.0,1002.8499755859375,1001.0,1002.25,538
13:40:00,1003.5499877929688,1003.6500244140625,1001.2999877929688,1002.4000244140625,2469
13:45:00,1003.0499877929688,1004.0999755859375,1001.8499755859375,1003.5499877929688,349
13:50:00,1003.3499755859375,1005.1500244140625,1003.2999877929688,1004.3499755859375,248
