Time,Open,High,Low,Close,Volume
09:15:00,484.20001220703125,488.75,484.20001220703125,486.0,0
09:20:00,485.0,485.3500061035156,482.5,482.6000061035156,9800
09:25:00,482.25,482.79998779296875,481.75,482.79998779296875,4154
09:30:00,484.79998779296875,484.79998779296875,483.04998779296875,483.04998779296875,5155
09:35:00,483.29998779296875,483.54998779296875,482.1499938964844,482.8500061035156,5307
09:40:00,482.8500061035156,484.0,482.5,483.54998779296875,3563
09:45:00,483.04998779296875,483.79998779296875,483.0,483.1000061035156,2122
09:50:00,483.5,484.8500061035156,483.1000061035156,484.0,6872
09:55:00,483.6000061035156,485.54998779296875,483.25,484.29998779296875,3535
10:00:00,484.45001220703125,484.45001220703125,482.25,482.8999938964844,4909
10:05:00,482.54998779296875,483.3999938964844,482.0,483.25,11259
10:10:00,483.0,484.54998779296875,482.5,484.29998779296875,1985
10:15:00,484.25,484.79998779296875,483.54998779296875,484.0,1386
10:20:00,484.0,484.1000061035156,483.3500061035156,483.70001220703125,1351
10:25:00,484.04998779296875,484.04998779296875,482.95001220703125,483.3500061035156,712
10:30:00,483.29998779296875,483.5,482.79998779296875,483.5,817
10:35:00,483.54998779296875,483.54998779296875,482.29998779296875,483.0,1958
10:40:00,483.0,483.0,482.5,482.75,945
10:45:00,482.75,483.0,482.29998779296875,482.8500061035156,2730
10:50:00,482.79998779296875,482.79998779296875,481.8999938964844,482.29998779296875,5832
10:55:00,482.3500061035156,482.6000061035156,481.3999938964844,481.95001220703125,5095
11:00:00,481.95001220703125,482.0,481.04998779296875,481.04998779296875,479
11:05:00,481.5,481.70001220703125,481.04998779296875,481.25,614
11:10:00,481.25,481.3500061035156,480.20001220703125,480.3999938964844,1532
11:15:00,480.3500061035156,483.8500061035156,480.3500061035156,481.70001220703125,7709
11:20:00,481.70001220703125,481.75,481.0,481.45001220703125,672
11:25:00,481.5,482.6499938964844,481.0,481.54998779296875,2365
11:30:00,481.8500061035156,481.8500061035156,480.6000061035156,480.95001220703125,4020
11:35:00,480.95001220703125,481.0,480.5,481.0,723
11:40:00,481.0,481.0,480.3999938964844,480.8999938964844,314
11:45:00,480.8999938964844,480.95001220703125,480.0,480.45001220703125,708
11:50:00,480.45001220703125,480.8999938964844,480.0,480.8999938964844,2153
11:55:00,480.8999938964844,480.8999938964844,480.0,480.3999938964844,1578
12:00:00,480.3999938964844,480.75,479.79998779296875,480.1000061035156,578
12:05:00,480.70001220703125,480.70001220703125,479.75,480.3999938964844,964
12:10:00,480.3500061035156,480.5,479.75,479.8500061035156,228
12:15:00,479.8500061035156,479.95001220703125,479.04998779296875,479.95001220703125,1040
12:20:00,479.95001220703125,480.0,479.1000061035156,479.1499938964844,968
12:25:00,479.6000061035156,479.75,479.25,479.45001220703125,370
12:30:00,479.54998779296875,483.0,479.0,483.0,14065
12:35:00,482.5,482.54998779296875,481.95001220703125,482.45001220703125,959
12:40:00,482.6499938964844,483.45001220703125,482.25,482.6499938964844,3128
12:45:00,482.54998779296875,482.70001220703125,481.70001220703125,482.20001220703125,313
12:50:00,482.3500061035156,482.54998779296875,480.8500061035156,480.8999938964844,1660
12:55:00,481.45001220703125,482.6000061035156,481.0,481.8999938964844,4141
13:00:00,482.25,482.6000061035156,481.8999938964844,482.0,199
13:05:00,481.8999938964844,482.0,481.3500061035156,481.8500061035156,521
13:10:00,482.0,482.0,481.1499938964844,481.8999938964844,1467
13:15:00,481.8999938964844,482.79998779296875,481.8999938964844,482.1499938964844,1458
13:20:00,482.6000061035156,482.8500061035156,482.1000061035156,482.20001220703125,351
13:25:00,482.25,482.8999938964844,482.25,482.70001220703125,854
13:30:00,482.70001220703125,482.70001220703125,481.6499938964844,482.1499938964844,486
13:35:00,482.1499938964844,482.1499938964844,481.1000061035156,481.25,827
13:40:00,482.0,484.6499938964844,481.3500061035156,484.54998779296875,3732
13:45:00,484.3999938964844,484.45001220703125,483.54998779296875,483.95001220703125,2287
13:50:00,483.75,483.95001220703125,483.1499938964844,483.54998779296875,785
13:55:00,483.5,483.54998779296875,483.0,483.5,1476
14:00:00,483.3999938964844,483.54998779296875,483.0,483.45001220703125,1467
14:05:00,483.45001220703125,483.45001220703125,483.0,483.20001220703125,577
14:10:00,483.20001220703125,483.20001220703125,483.0,483.20001220703125,3324
14:15:00,483.20001220703125,483.20001220703125,483.0,483.20001220703125,1498
14:20:00,483.54998779296875,483.95001220703125,483.0,483.54998779296875,2071
14:25:00,483.54998779296875,483.54998779296875,482.8500061035156,483.20001220703125,4277
14:30:00,483.20001220703125,483.25,483.0,483.0,2006
14:35:00,483.20001220703125,483.3999938964844,482.95001220703125,483.1499938964844,2871
14:40:00,483.1499938964844,483.20001220703125,481.3999938964844,481.3999938964844,1636
14:45:00,481.3999938964844,481.3999938964844,480.04998779296875,480.75,1724
14:50:00,480.5,481.0,480.0,480.70001220703125,3232
14:55:00,480.70001220703125,480.70001220703125,479.20001220703125,479.79998779296875,1546
15:00:00,479.45001220703125,480.25,479.04998779296875,479.54998779296875,3385
15:05:00,479.54998779296875,481.6000061035156,479.0,481.25,14778
15:10:00,481.04998779296875,481.25,480.8999938964844,481.1499938964844,4057
15:15:00,481.20001220703125,481.54998779296875,480.6499938964844,481.20001220703125,13795
15:20:00,481.20001220703125,483.3999938964844,480.75,483.3500061035156,17609
15:25:00,483.04998779296875,485.3500061035156,482.0,482.3999938964844,33172
