Time,Open,High,Low,Close,Volume
09:15:00,482.25,487.5,482.0,482.0,0
09:20:00,482.6000061035156,485.20001220703125,482.6000061035156,485.20001220703125,13095
09:25:00,485.0,485.8500061035156,483.5,483.5,4973
09:30:00,484.04998779296875,484.3500061035156,482.70001220703125,482.70001220703125,6344
09:35:00,483.1499938964844,484.45001220703125,483.1000061035156,484.45001220703125,3349
09:40:00,484.1000061035156,484.79998779296875,483.8500061035156,484.5,4404
09:45:00,484.04998779296875,484.75,484.04998779296875,484.5,856
09:50:00,483.70001220703125,485.0,483.6499938964844,483.6499938964844,2722
09:55:00,484.0,484.95001220703125,483.54998779296875,484.6499938964844,2887
10:00:00,484.5,485.0,483.95001220703125,484.79998779296875,2021
10:05:00,484.6000061035156,484.6499938964844,483.70001220703125,484.3500061035156,1071
10:10:00,484.29998779296875,484.8500061035156,483.79998779296875,484.8500061035156,484
10:15:00,484.20001220703125,484.3500061035156,483.79998779296875,484.0,613
10:20:00,484.0,484.45001220703125,483.75,484.29998779296875,3334
10:25:00,484.29998779296875,484.29998779296875,483.6000061035156,484.04998779296875,1077
10:30:00,484.04998779296875,484.25,483.8999938964844,484.0,1489
10:35:00,484.0,484.6000061035156,483.45001220703125,483.79998779296875,4645
10:40:00,483.79998779296875,483.95001220703125,483.1499938964844,483.95001220703125,833
10:45:00,483.95001220703125,484.04998779296875,483.79998779296875,484.04998779296875,1092
10:50:00,484.04998779296875,484.29998779296875,483.6000061035156,484.20001220703125,737
10:55:00,484.20001220703125,484.20001220703125,483.5,484.20001220703125,2953
11:00:00,484.20001220703125,487.3999938964844,484.20001220703125,485.8500061035156,15439
11:05:00,485.5,486.5,485.5,486.5,4043
11:10:00,486.5,486.95001220703125,485.3999938964844,485.54998779296875,2201
11:15:00,485.5,486.0,485.3500061035156,485.8999938964844,2273
11:20:00,485.8999938964844,486.45001220703125,485.5,485.95001220703125,2816
11:25:00,485.95001220703125,486.04998779296875,485.6000061035156,486.0,396
11:30:00,486.0,486.6499938964844,485.6499938964844,486.3999938964844,4462
11:35:00,486.3999938964844,486.6499938964844,485.70001220703125,486.1499938964844,2258
11:40:00,486.1499938964844,486.6499938964844,485.8500061035156,486.45001220703125,2641
11:45:00,486.45001220703125,486.45001220703125,485.0,485.0,3430
11:50:00,485.25,485.6000061035156,485.25,485.3500061035156,1017
11:55:00,485.3500061035156,486.29998779296875,485.3500061035156,486.0,1409
12:00:00,486.0,486.0,485.20001220703125,485.70001220703125,4155
12:05:00,485.79998779296875,485.95001220703125,485.6000061035156,485.8999938964844,282
12:10:00,485.70001220703125,485.8999938964844,485.0,485.29998779296875,611
12:15:00,485.29998779296875,486.0,485.04998779296875,485.8999938964844,1407
12:20:00,485.95001220703125,486.29998779296875,485.3999938964844,486.29998779296875,1357
12:25:00,486.29998779296875,486.29998779296875,485.5,485.79998779296875,1592
12:30:00,485.79998779296875,485.8999938964844,485.75,485.8500061035156,122
12:35:00,485.6000061035156,485.8500061035156,485.3500061035156,485.75,1691
12:40:00,485.75,486.29998779296875,485.75,485.75,1643
12:45:00,485.75,485.95001220703125,485.1000061035156,485.5,539
12:50:00,485.45001220703125,485.54998779296875,485.45001220703125,485.54998779296875,523
12:55:00,485.04998779296875,485.6000061035156,485.04998779296875,485.3999938964844,1772
13:00:00,485.3999938964844,485.3999938964844,485.20001220703125,485.3999938964844,725
13:05:00,485.3999938964844,485.3999938964844,485.29998779296875,485.3999938964844,283
13:10:00,485.3999938964844,485.3999938964844,485.0,485.3500061035156,204
13:15:00,485.25,485.6499938964844,485.1000061035156,485.6000061035156,420
13:20:00,485.54998779296875,485.6499938964844,485.04998779296875,485.5,697
13:25:00,485.54998779296875,485.54998779296875,485.0,485.54998779296875,803
13:30:00,485.54998779296875,486.79998779296875,485.54998779296875,486.20001220703125,3663
13:35:00,486.20001220703125,486.6499938964844,485.54998779296875,485.95001220703125,2185
13:40:00,486.0,486.5,485.1000061035156,486.5,5298
13:45:00,486.5,486.54998779296875,486.04998779296875,486.45001220703125,1073
13:50:00,486.45001220703125,486.5,486.1499938964844,486.5,638
13:55:00,486.5,486.75,485.5,485.75,3441
14:00:00,485.75,486.6499938964844,485.75,486.6000061035156,2758
14:05:00,486.3999938964844,486.8500061035156,486.25,486.3999938964844,4892
14:10:00,486.3999938964844,486.3999938964844,485.5,486.0,2646
14:15:00,486.0,486.04998779296875,485.5,486.04998779296875,5147
14:20:00,486.04998779296875,486.1499938964844,485.5,486.1499938964844,5301
14:25:00,486.1499938964844,486.6000061035156,485.54998779296875,486.04998779296875,1907
14:30:00,486.04998779296875,486.1499938964844,485.29998779296875,486.0,545
14:35:00,486.0,486.0,485.6000061035156,485.8999938964844,1912
14:40:00,485.8500061035156,485.8500061035156,485.0,485.5,4204
14:45:00,485.5,485.5,485.0,485.3500061035156,993
14:50:00,485.3500061035156,485.5,485.04998779296875,485.29998779296875,1286
14:55:00,485.29998779296875,485.6000061035156,485.0,485.5,1384
15:00:00,485.25,485.8500061035156,484.45001220703125,484.45001220703125,6957
15:05:00,484.45001220703125,484.5,484.1000061035156,484.3500061035156,2038
15:10:00,484.3500061035156,484.3500061035156,483.6499938964844,483.95001220703125,2621
15:15:00,483.8500061035156,483.95001220703125,482.79998779296875,483.6499938964844,16240
15:20:00,483.25,483.95001220703125,482.79998779296875,483.75,6270
15:25:00,483.75,484.75,483.1000061035156,484.20001220703125,7850
