Time,Open,High,Low,Close,Volume
09:15:00,490.0,499.54998779296875,488.0,497.0,0
09:20:00,496.6000061035156,497.45001220703125,491.8999938964844,492.95001220703125,34789
09:25:00,493.29998779296875,493.95001220703125,492.04998779296875,493.0,18964
09:30:00,492.45001220703125,493.54998779296875,491.3500061035156,491.3500061035156,9593
09:35:00,491.25,491.70001220703125,490.79998779296875,491.1000061035156,4737
09:40:00,491.3999938964844,491.75,491.1000061035156,491.54998779296875,2784
09:45:00,491.1499938964844,491.54998779296875,490.20001220703125,490.20001220703125,4605
09:50:00,490.20001220703125,490.20001220703125,486.04998779296875,487.0,17899
09:55:00,487.1499938964844,487.6499938964844,485.54998779296875,486.3999938964844,10880
10:00:00,486.25,486.3999938964844,484.6000061035156,485.3500061035156,10056
10:05:00,485.3500061035156,485.6000061035156,484.0,485.5,5767
10:10:00,485.70001220703125,486.0,485.25,486.0,2456
10:15:00,486.1499938964844,486.1499938964844,484.6499938964844,485.45001220703125,1949
10:20:00,485.6000061035156,487.29998779296875,485.1499938964844,486.6000061035156,4311
10:25:00,486.0,487.0,485.6000061035156,486.75,2926
10:30:00,486.0,486.8999938964844,485.6499938964844,486.70001220703125,1316
10:35:00,486.3999938964844,486.3999938964844,485.20001220703125,485.54998779296875,3146
10:40:00,485.3999938964844,485.8500061035156,484.54998779296875,485.1000061035156,8178
10:45:00,485.0,485.3999938964844,484.1499938964844,484.95001220703125,1233
10:50:00,484.95001220703125,485.3500061035156,484.3999938964844,484.6000061035156,1126
10:55:00,484.54998779296875,484.70001220703125,484.0,484.3500061035156,2394
11:00:00,484.04998779296875,484.70001220703125,484.0,484.45001220703125,608
11:05:00,484.3999938964844,485.8500061035156,484.3999938964844,485.3500061035156,2336
11:10:00,485.20001220703125,485.6000061035156,484.54998779296875,485.04998779296875,1303
11:15:00,484.79998779296875,484.95001220703125,483.04998779296875,483.6000061035156,3423
11:20:00,483.6000061035156,484.0,483.1499938964844,483.8500061035156,1340
11:25:00,483.3999938964844,483.8500061035156,483.20001220703125,483.29998779296875,2124
11:30:00,483.75,484.25,483.6000061035156,484.1499938964844,2131
11:35:00,484.1000061035156,484.5,483.54998779296875,484.3500061035156,1607
11:40:00,484.0,485.29998779296875,484.0,485.25,1815
11:45:00,485.25,486.20001220703125,485.25,486.20001220703125,2141
11:50:00,486.20001220703125,486.20001220703125,485.54998779296875,485.54998779296875,1095
11:55:00,485.5,486.1499938964844,485.5,486.0,775
12:00:00,486.0,487.0,485.1000061035156,485.1000061035156,9529
12:05:00,485.79998779296875,486.79998779296875,485.1000061035156,486.0,7417
12:10:00,486.1499938964844,486.1499938964844,485.3500061035156,485.5,957
12:15:00,485.1000061035156,485.1000061035156,483.0,483.0,7755
12:20:00,482.95001220703125,483.0,482.6000061035156,483.0,1882
12:25:00,483.0,483.6499938964844,483.0,483.29998779296875,2243
12:30:00,483.5,483.79998779296875,483.0,483.5,910
12:35:00,483.1000061035156,483.5,483.1000061035156,483.1000061035156,901
12:40:00,483.25,483.8500061035156,483.1000061035156,483.8500061035156,1467
12:45:00,483.29998779296875,485.0,483.29998779296875,484.3999938964844,2743
12:50:00,484.54998779296875,484.8999938964844,484.20001220703125,484.8999938964844,1688
12:55:00,484.3999938964844,485.45001220703125,484.29998779296875,485.45001220703125,2372
13:00:00,485.25,485.3999938964844,484.95001220703125,485.29998779296875,586
13:05:00,484.75,485.25,484.0,484.1000061035156,3752
13:10:00,484.70001220703125,484.70001220703125,484.04998779296875,484.1000061035156,468
13:15:00,484.1499938964844,484.6499938964844,484.0,484.0,1581
13:20:00,484.45001220703125,484.6499938964844,484.0,484.5,519
13:25:00,484.04998779296875,484.5,483.6499938964844,484.20001220703125,2474
13:30:00,483.6499938964844,484.20001220703125,483.6499938964844,483.6499938964844,958
13:35:00,483.6499938964844,484.29998779296875,483.6499938964844,484.1000061035156,1882
13:40:00,483.1499938964844,484.20001220703125,483.1499938964844,483.8500061035156,973
13:45:00,483.79998779296875,484.6499938964844,483.79998779296875,484.3999938964844,987
13:50:00,484.1000061035156,484.5,483.95001220703125,484.1000061035156,746
13:55:00,484.45001220703125,484.70001220703125,483.6499938964844,484.5,1080
14:00:00,484.5,484.54998779296875,483.04998779296875,483.79998779296875,2284
14:05:00,484.29998779296875,484.45001220703125,483.54998779296875,483.79998779296875,830
14:10:00,483.29998779296875,483.8500061035156,483.29998779296875,483.6000061035156,964
14:15:00,483.70001220703125,483.79998779296875,483.0,483.04998779296875,2418
14:20:00,483.0,483.70001220703125,483.0,483.6499938964844,1361
14:25:00,483.6000061035156,483.6000061035156,483.04998779296875,483.54998779296875,796
14:30:00,483.75,485.29998779296875,483.3500061035156,484.0,3411
14:35:00,484.1499938964844,484.8500061035156,483.8500061035156,484.6499938964844,1614
14:40:00,484.3500061035156,484.70001220703125,483.95001220703125,484.20001220703125,2767
14:45:00,484.20001220703125,484.20001220703125,482.8500061035156,483.1000061035156,3037
14:50:00,483.0,483.0,478.6000061035156,478.8999938964844,25168
14:55:00,478.6000061035156,479.3500061035156,478.04998779296875,479.1000061035156,6041
15:00:00,479.04998779296875,481.20001220703125,478.6000061035156,479.0,18051
15:05:00,479.29998779296875,480.45001220703125,479.29998779296875,479.8500061035156,3923
15:10:00,479.8500061035156,479.95001220703125,479.0,479.54998779296875,7092
15:15:00,479.75,479.75,477.04998779296875,478.0,18264
15:20:00,477.8999938964844,479.3500061035156,477.75,479.04998779296875,6510
15:25:00,479.20001220703125,479.20001220703125,476.95001220703125,477.29998779296875,13374
