Time,Open,High,Low,Close,Volume
09:15:00,491.45001220703125,494.25,490.25,492.8500061035156,0
09:20:00,491.8500061035156,492.95001220703125,489.5,489.5,13621
09:25:00,489.3500061035156,491.54998779296875,488.54998779296875,491.54998779296875,10967
09:30:00,491.3999938964844,491.6499938964844,489.3999938964844,489.8500061035156,4189
09:35:00,489.8999938964844,490.29998779296875,488.6499938964844,489.5,7913
09:40:00,489.5,489.8999938964844,488.6000061035156,489.79998779296875,3942
09:45:00,489.6499938964844,490.54998779296875,488.95001220703125,490.0,6761
09:50:00,490.45001220703125,491.5,490.3999938964844,491.1000061035156,2682
09:55:00,491.45001220703125,492.0,491.20001220703125,491.6000061035156,7632
10:00:00,491.6000061035156,492.5,491.3500061035156,491.54998779296875,5119
10:05:00,491.79998779296875,491.8999938964844,490.04998779296875,490.25,5598
10:10:00,490.8999938964844,491.0,490.1000061035156,491.0,1412
10:15:00,491.1000061035156,491.3999938964844,490.3500061035156,490.3500061035156,1820
10:20:00,490.3500061035156,491.5,490.3500061035156,490.70001220703125,3256
10:25:00,491.1000061035156,491.1000061035156,490.04998779296875,490.20001220703125,2695
10:30:00,490.25,490.75,489.6499938964844,489.70001220703125,3675
10:35:00,489.6499938964844,490.0,489.0,489.70001220703125,2048
10:40:00,489.70001220703125,493.5,489.04998779296875,493.3999938964844,13083
10:45:00,493.04998779296875,493.70001220703125,492.3500061035156,493.54998779296875,1726
10:50:00,493.25,493.6000061035156,492.8999938964844,492.8999938964844,2524
10:55:00,493.0,493.5,492.8500061035156,493.1000061035156,1824
11:00:00,493.1000061035156,494.45001220703125,493.1000061035156,493.8999938964844,5989
11:05:00,494.3999938964844,494.3999938964844,493.1499938964844,493.29998779296875,2073
11:10:00,493.29998779296875,493.29998779296875,492.5,492.79998779296875,1046
11:15:00,492.8999938964844,492.8999938964844,491.95001220703125,492.3500061035156,1783
11:20:00,492.0,492.0,490.8999938964844,490.8999938964844,1364
11:25:00,491.04998779296875,491.95001220703125,490.54998779296875,491.20001220703125,3891
11:30:00,491.25,491.95001220703125,491.20001220703125,491.20001220703125,1440
11:35:00,491.45001220703125,491.54998779296875,491.1499938964844,491.1499938964844,1438
11:40:00,491.20001220703125,491.54998779296875,491.04998779296875,491.25,755
11:45:00,491.25,491.95001220703125,491.1000061035156,491.20001220703125,3368
11:50:00,491.70001220703125,491.70001220703125,491.0,491.5,1450
11:55:00,491.25,491.8999938964844,491.1499938964844,491.6499938964844,1445
12:00:00,491.29998779296875,492.0,491.25,491.75,991
12:05:00,491.70001220703125,492.0,490.95001220703125,491.45001220703125,2224
12:10:00,491.04998779296875,491.5,491.04998779296875,491.20001220703125,303
12:15:00,491.70001220703125,491.70001220703125,491.1499938964844,491.1499938964844,1592
12:20:00,491.1499938964844,491.8500061035156,491.1499938964844,491.75,616
12:25:00,491.75,492.0,491.6499938964844,491.6499938964844,655
12:30:00,492.0,492.0,491.25,491.6499938964844,848
12:35:00,491.29998779296875,491.75,491.29998779296875,491.75,222
12:40:00,491.45001220703125,492.3999938964844,491.29998779296875,491.29998779296875,8688
12:45:00,491.3500061035156,491.8999938964844,491.25,491.45001220703125,1108
12:50:00,491.8500061035156,491.8500061035156,491.29998779296875,491.6000061035156,239
12:55:00,491.29998779296875,491.75,491.29998779296875,491.5,310
13:00:00,491.6499938964844,491.6499938964844,491.29998779296875,491.45001220703125,191
13:05:00,491.04998779296875,491.45001220703125,491.04998779296875,491.29998779296875,682
13:10:00,491.3999938964844,491.95001220703125,491.3999938964844,491.75,926
13:15:00,491.70001220703125,492.6000061035156,491.70001220703125,492.04998779296875,947
13:20:00,492.45001220703125,492.45001220703125,491.25,492.0,1937
13:25:00,491.6499938964844,491.8999938964844,491.0,491.0,7294
13:30:00,490.95001220703125,491.0,490.54998779296875,491.0,373
13:35:00,490.8500061035156,492.25,490.8500061035156,491.54998779296875,939
13:40:00,491.8999938964844,491.8999938964844,491.1000061035156,491.1000061035156,1124
13:45:00,491.1000061035156,491.1000061035156,490.95001220703125,490.95001220703125,1042
13:50:00,490.95001220703125,491.0,490.54998779296875,490.70001220703125,753
13:55:00,490.75,490.75,490.5,490.75,393
14:00:00,490.75,490.75,489.20001220703125,490.0,5376
14:05:00,489.95001220703125,490.3999938964844,489.75,489.75,1290
14:10:00,490.0,490.04998779296875,489.75,490.04998779296875,270
14:15:00,490.04998779296875,490.1499938964844,489.70001220703125,489.70001220703125,5740
14:20:00,490.1499938964844,490.1499938964844,489.8999938964844,489.8999938964844,0
14:25:00,489.95001220703125,490.0,489.8999938964844,490.0,713
14:30:00,490.0,490.0,489.29998779296875,489.29998779296875,1748
14:35:00,489.1499938964844,489.95001220703125,489.1499938964844,489.54998779296875,1270
14:40:00,489.6499938964844,492.3500061035156,489.45001220703125,492.1499938964844,14287
14:45:00,492.20001220703125,492.3999938964844,491.29998779296875,491.54998779296875,1655
14:50:00,491.5,491.5,491.20001220703125,491.20001220703125,2667
14:55:00,491.20001220703125,491.20001220703125,490.6499938964844,491.04998779296875,2736
15:00:00,491.1000061035156,491.20001220703125,490.6499938964844,490.6499938964844,2045
15:05:00,490.6499938964844,490.6499938964844,489.95001220703125,490.04998779296875,24718
15:10:00,490.04998779296875,490.29998779296875,489.75,490.20001220703125,7551
15:15:00,489.70001220703125,492.0,489.45001220703125,490.3999938964844,47236
15:20:00,490.70001220703125,490.70001220703125,490.0,490.5,11891
15:25:00,490.5,490.8999938964844,489.70001220703125,490.5,19657
