Time,Open,High,Low,Close,Volume
09:15:00,491.0,491.0,476.75,486.70001220703125,1021145
09:20:00,486.1000061035156,489.3500061035156,484.75,486.3500061035156,484861
09:25:00,486.20001220703125,494.75,485.0,493.29998779296875,637540
09:30:00,493.54998779296875,496.04998779296875,491.6499938964844,495.0,428472
09:35:00,495.3500061035156,497.5,492.04998779296875,492.5,392028
09:40:00,492.20001220703125,492.5,484.45001220703125,485.75,533594
09:45:00,486.1000061035156,486.8500061035156,485.0,486.29998779296875,164429
09:50:00,486.0,489.1000061035156,485.3500061035156,488.5,127041
09:55:00,488.0,491.54998779296875,486.5,489.54998779296875,130484
10:00:00,489.54998779296875,491.3500061035156,489.0,489.3500061035156,116010
10:05:00,489.45001220703125,489.95001220703125,488.0,489.1000061035156,78065
10:10:00,488.75,488.95001220703125,487.95001220703125,488.25,56421
10:15:00,487.70001220703125,489.1000061035156,487.70001220703125,489.1000061035156,35398
10:20:00,489.54998779296875,493.6000061035156,489.54998779296875,493.29998779296875,155289
10:25:00,493.5,493.5,490.0,490.20001220703125,75824
10:30:00,490.5,490.5,488.6499938964844,489.45001220703125,46972
10:35:00,489.75,490.29998779296875,488.3999938964844,490.29998779296875,63882
10:40:00,490.6000061035156,490.6000061035156,490.0,490.20001220703125,19585
10:45:00,490.1499938964844,490.1499938964844,489.0,489.6499938964844,9222
10:50:00,489.8500061035156,490.5,488.5,490.3999938964844,44744
10:55:00,490.1000061035156,490.45001220703125,489.3500061035156,489.75,17736
11:00:00,490.0,490.3999938964844,489.3999938964844,489.54998779296875,32062
11:05:00,489.45001220703125,492.0,489.45001220703125,492.0,33385
11:10:00,491.8999938964844,493.0,490.75,492.1000061035156,40168
11:15:00,492.29998779296875,493.79998779296875,491.8500061035156,492.95001220703125,68852
11:20:00,492.95001220703125,493.0,491.20001220703125,491.3500061035156,28340
11:25:00,491.5,493.1000061035156,491.5,493.1000061035156,33771
11:30:00,493.20001220703125,494.6499938964844,493.20001220703125,493.95001220703125,56787
11:35:00,493.6000061035156,494.0,491.54998779296875,491.75,25338
11:40:00,491.75,493.1499938964844,491.3500061035156,492.29998779296875,27099
11:45:00,492.29998779296875,492.75,491.5,491.5,14009
11:50:00,491.5,493.79998779296875,491.3500061035156,493.3999938964844,22018
11:55:00,493.1000061035156,495.5,492.6499938964844,494.1000061035156,42038
12:00:00,494.29998779296875,494.8999938964844,493.3999938964844,493.6499938964844,39029
12:05:00,493.45001220703125,494.45001220703125,493.45001220703125,494.04998779296875,7752
12:10:00,494.8999938964844,494.8999938964844,493.6000061035156,494.1499938964844,20756
12:15:00,494.1000061035156,494.79998779296875,493.95001220703125,494.20001220703125,13535
12:20:00,494.20001220703125,494.70001220703125,493.6499938964844,494.3999938964844,14059
12:25:00,494.0,494.6000061035156,492.70001220703125,494.1499938964844,39917
12:30:00,494.20001220703125,494.20001220703125,493.0,493.70001220703125,10518
12:35:00,493.6499938964844,493.6499938964844,492.1499938964844,492.25,15413
12:40:00,492.5,493.6000061035156,492.29998779296875,493.6000061035156,16237
12:45:00,493.6499938964844,493.75,492.45001220703125,492.8500061035156,9571
12:50:00,492.8500061035156,492.8999938964844,492.0,492.0,13487
12:55:00,491.5,493.6000061035156,491.5,493.6000061035156,17371
13:00:00,493.6000061035156,493.6000061035156,492.8500061035156,493.3999938964844,5574
13:05:00,493.3999938964844,494.29998779296875,493.0,493.79998779296875,15203
13:10:00,493.79998779296875,494.29998779296875,493.20001220703125,493.8999938964844,6733
13:15:00,494.20001220703125,494.25,493.3500061035156,493.6499938964844,6239
13:20:00,493.8500061035156,494.04998779296875,493.3500061035156,493.70001220703125,3482
13:25:00,493.5,497.45001220703125,493.5,496.45001220703125,92523
13:30:00,496.29998779296875,499.95001220703125,496.0,498.0,193207
13:35:00,498.0,498.79998779296875,496.54998779296875,498.04998779296875,88519
13:40:00,498.0,500.6499938964844,497.6000061035156,499.04998779296875,108997
13:45:00,499.0,499.1000061035156,496.54998779296875,496.70001220703125,72153
13:50:00,496.75,498.3500061035156,496.5,498.0,30228
13:55:00,497.6499938964844,502.6000061035156,497.45001220703125,502.25,127464
14:00:00,502.3500061035156,503.04998779296875,501.1499938964844,501.6000061035156,132341
14:05:00,501.6000061035156,502.6499938964844,501.0,502.04998779296875,60313
14:10:00,502.1499938964844,502.70001220703125,501.6000061035156,502.0,62184
14:15:00,502.45001220703125,502.6499938964844,499.3999938964844,499.54998779296875,92403
14:20:00,499.54998779296875,500.79998779296875,499.1000061035156,499.1499938964844,53990
14:25:00,499.1499938964844,499.70001220703125,497.6000061035156,498.0,42278
14:30:00,497.3500061035156,497.3500061035156,495.1000061035156,495.6000061035156,124590
14:35:00,495.54998779296875,496.95001220703125,495.5,495.5,46923
14:40:00,495.5,498.45001220703125,495.5,497.54998779296875,73908
14:45:00,497.6000061035156,499.3500061035156,496.95001220703125,499.0,63179
14:50:00,499.04998779296875,499.8999938964844,497.8999938964844,498.6000061035156,67727
14:55:00,498.6000061035156,499.0,497.3500061035156,497.95001220703125,43564
15:00:00,497.6000061035156,499.29998779296875,497.5,499.25,56461
15:05:00,498.6000061035156,503.5,498.20001220703125,501.25,138543
15:10:00,501.5,503.45001220703125,500.5,503.45001220703125,101655
15:15:00,502.3500061035156,505.0,500.1499938964844,503.5,291910
15:20:00,504.0,504.8999938964844,500.1000061035156,503.8999938964844,160201
15:25:00,503.20001220703125,503.79998779296875,499.20001220703125,499.8999938964844,49420
