Time,Open,High,Low,Close,Volume
09:15:00,482.75,486.5,481.5,481.5,8074
09:20:00,481.5,483.6000061035156,481.3500061035156,481.3500061035156,9282
09:25:00,480.79998779296875,480.95001220703125,480.0,480.45001220703125,9472
09:30:00,480.6000061035156,480.6000061035156,479.0,479.8999938964844,4895
09:35:00,479.8999938964844,480.75,479.8999938964844,479.8999938964844,5271
09:40:00,480.1499938964844,480.1499938964844,479.0,479.6000061035156,5846
09:45:00,479.79998779296875,480.6499938964844,479.29998779296875,480.6499938964844,2194
09:50:00,480.6499938964844,480.6499938964844,479.1000061035156,479.25,3546
09:55:00,479.25,480.0,479.0,480.0,2895
10:00:00,479.75,479.75,478.1499938964844,478.5,6293
10:05:00,478.5,478.5,477.3500061035156,477.70001220703125,6153
10:10:00,477.6499938964844,477.79998779296875,477.29998779296875,477.5,1779
10:15:00,477.79998779296875,477.79998779296875,475.1499938964844,475.25,15484
10:20:00,475.3999938964844,475.3999938964844,474.45001220703125,474.75,5484
10:25:00,474.5,475.8500061035156,474.5,475.6000061035156,7700
10:30:00,475.54998779296875,475.75,474.5,474.5,5887
10:35:00,474.5,477.70001220703125,473.79998779296875,477.0,15437
10:40:00,477.0,477.79998779296875,476.8500061035156,477.45001220703125,1518
10:45:00,477.0,477.0,476.5,476.70001220703125,610
10:50:00,476.5,476.8500061035156,476.25,476.75,1746
10:55:00,476.25,476.70001220703125,475.5,475.75,5656
11:00:00,475.75,475.95001220703125,475.1499938964844,475.54998779296875,1409
11:05:00,475.25,475.5,475.0,475.3500061035156,1476
11:10:00,475.29998779296875,475.5,475.04998779296875,475.5,1315
11:15:00,475.5,475.5,474.54998779296875,474.79998779296875,1142
11:20:00,474.54998779296875,475.20001220703125,474.1000061035156,474.79998779296875,4110
11:25:00,474.79998779296875,475.0,474.1499938964844,474.5,1226
11:30:00,474.54998779296875,474.8500061035156,474.04998779296875,474.1000061035156,967
11:35:00,474.45001220703125,474.8500061035156,474.20001220703125,474.75,718
11:40:00,474.45001220703125,474.75,474.1000061035156,474.70001220703125,1795
11:45:00,474.6499938964844,474.6499938964844,472.1000061035156,472.54998779296875,10282
11:50:00,472.8500061035156,473.5,472.8500061035156,473.1000061035156,2101
11:55:00,473.29998779296875,473.29998779296875,472.04998779296875,472.5,5795
12:00:00,472.5,472.6499938964844,472.29998779296875,472.3999938964844,1433
12:05:00,472.75,473.04998779296875,472.04998779296875,472.5,2033
12:10:00,472.04998779296875,472.5,472.04998779296875,472.45001220703125,2346
12:15:00,472.6499938964844,472.79998779296875,472.20001220703125,472.45001220703125,2136
12:20:00,472.29998779296875,472.79998779296875,472.25,472.6499938964844,2820
12:25:00,472.5,472.70001220703125,472.0,472.70001220703125,1960
12:30:00,472.20001220703125,472.5,471.0,471.0,6971
12:35:00,471.1499938964844,471.8500061035156,471.1000061035156,471.20001220703125,2598
12:40:00,471.1000061035156,471.6000061035156,470.29998779296875,470.3999938964844,7612
12:45:00,470.20001220703125,470.8500061035156,470.20001220703125,470.25,2478
12:50:00,470.25,473.29998779296875,470.25,473.29998779296875,11167
12:55:00,473.25,475.8999938964844,473.0,475.45001220703125,9771
13:00:00,475.45001220703125,475.45001220703125,473.3999938964844,473.3999938964844,4907
13:05:00,473.5,473.5,472.54998779296875,472.8999938964844,1739
13:10:00,472.8999938964844,473.3500061035156,472.0,472.95001220703125,3239
13:15:00,473.0,473.29998779296875,472.6499938964844,473.0,700
13:20:00,473.0,473.0,472.25,472.25,935
13:25:00,472.5,472.5,472.0,472.29998779296875,1138
13:30:00,471.8999938964844,471.95001220703125,471.5,471.5,1122
13:35:00,471.6000061035156,471.8999938964844,471.45001220703125,471.70001220703125,1329
13:40:00,471.79998779296875,472.1000061035156,471.5,471.75,694
13:45:00,471.8999938964844,472.6000061035156,471.8999938964844,472.1000061035156,576
13:50:00,472.1000061035156,472.3999938964844,471.8999938964844,471.8999938964844,897
13:55:00,471.8999938964844,472.95001220703125,471.75,471.75,5483
14:00:00,469.5,469.5,467.6000061035156,468.3500061035156,34564
14:05:00,468.8500061035156,468.8500061035156,468.6000061035156,468.6000061035156,16
