Time,Open,High,Low,Close,Volume
09:15:00,472.25,484.8500061035156,472.25,484.8500061035156,0
09:20:00,485.20001220703125,490.20001220703125,483.29998779296875,489.04998779296875,240910
09:25:00,488.6499938964844,490.8999938964844,487.0,487.29998779296875,145590
09:30:00,487.29998779296875,493.8500061035156,485.6000061035156,493.1000061035156,234251
09:35:00,493.5,494.8999938964844,490.25,492.8500061035156,220218
09:40:00,492.75,493.75,490.1000061035156,491.29998779296875,153756
09:45:00,491.54998779296875,493.70001220703125,490.25,491.0,109848
09:50:00,490.79998779296875,497.3999938964844,490.54998779296875,495.8999938964844,265157
09:55:00,495.8999938964844,497.95001220703125,495.5,495.5,181432
10:00:00,495.5,497.45001220703125,492.70001220703125,496.45001220703125,162119
10:05:00,496.5,497.20001220703125,495.6000061035156,496.75,99920
10:10:00,496.5,499.8500061035156,494.75,499.1000061035156,299124
10:15:00,498.70001220703125,499.5,498.5,498.54998779296875,128420
10:20:00,499.0,499.5,497.5,498.1000061035156,135459
10:25:00,498.0,500.79998779296875,498.0,499.45001220703125,110680
10:30:00,499.20001220703125,499.79998779296875,498.6499938964844,499.5,57863
10:35:00,499.5,499.54998779296875,498.0,498.5,58644
10:40:00,498.5,499.75,497.29998779296875,498.75,98619
10:45:00,498.75,498.75,498.1000061035156,498.45001220703125,40168
10:50:00,498.45001220703125,498.70001220703125,497.5,498.6000061035156,56455
10:55:00,498.54998779296875,498.70001220703125,497.0,498.29998779296875,78897
11:00:00,497.8500061035156,498.3999938964844,497.1000061035156,497.1000061035156,47113
11:05:00,497.1000061035156,498.0,496.75,497.1000061035156,59500
11:10:00,497.1000061035156,497.3999938964844,495.6499938964844,496.3500061035156,47353
11:15:00,496.45001220703125,497.3999938964844,496.1000061035156,497.3999938964844,23550
11:20:00,497.3500061035156,497.3999938964844,496.79998779296875,497.20001220703125,21527
11:25:00,497.20001220703125,498.5,496.3999938964844,498.0,34191
11:30:00,498.3999938964844,498.95001220703125,496.0,496.0,32353
11:35:00,496.25,496.70001220703125,494.1000061035156,495.54998779296875,84141
11:40:00,495.79998779296875,495.8500061035156,494.75,495.8500061035156,24580
11:45:00,495.79998779296875,496.0,495.3999938964844,495.8999938964844,14210
11:50:00,495.8999938964844,496.45001220703125,495.70001220703125,496.04998779296875,14965
11:55:00,496.1000061035156,498.0,496.1000061035156,497.5,31506
12:00:00,497.6000061035156,498.5,496.79998779296875,498.45001220703125,24847
12:05:00,498.3500061035156,499.75,498.3500061035156,498.5,88999
12:10:00,498.6000061035156,498.6499938964844,497.45001220703125,497.8500061035156,26348
12:15:00,497.8500061035156,497.8500061035156,497.20001220703125,497.20001220703125,10043
12:20:00,497.20001220703125,497.3999938964844,496.0,496.3999938964844,22376
12:25:00,496.3999938964844,497.3999938964844,496.0,496.75,25513
12:30:00,496.79998779296875,497.3500061035156,495.6000061035156,496.6000061035156,23350
12:35:00,496.3999938964844,497.25,496.0,496.29998779296875,10695
12:40:00,496.29998779296875,497.0,496.04998779296875,496.8500061035156,16011
12:45:00,496.8500061035156,496.8500061035156,494.6499938964844,494.8500061035156,52216
12:50:00,494.8500061035156,495.6000061035156,494.79998779296875,495.1499938964844,13097
12:55:00,495.1499938964844,495.70001220703125,495.04998779296875,495.6000061035156,15225
13:00:00,495.6000061035156,496.3500061035156,495.45001220703125,496.20001220703125,17612
13:05:00,495.79998779296875,496.20001220703125,495.6000061035156,496.1499938964844,7826
13:10:00,496.1499938964844,496.6499938964844,496.0,496.6499938964844,8875
13:15:00,496.29998779296875,496.6000061035156,495.70001220703125,496.04998779296875,10411
13:20:00,496.0,496.8999938964844,496.0,496.8500061035156,8109
13:25:00,496.8999938964844,497.3999938964844,496.54998779296875,497.3500061035156,14137
13:30:00,497.3999938964844,498.25,497.0,498.1000061035156,31239
13:35:00,498.0,498.25,496.3500061035156,496.3500061035156,25319
13:40:00,496.3500061035156,496.5,495.3500061035156,496.5,21524
13:45:00,496.25,496.45001220703125,495.79998779296875,496.0,9406
13:50:00,496.0,496.0,495.45001220703125,495.79998779296875,11170
13:55:00,495.79998779296875,496.20001220703125,495.5,495.75,10249
14:00:00,495.75,496.20001220703125,495.6000061035156,495.79998779296875,6930
14:05:00,495.8500061035156,496.20001220703125,493.6000061035156,494.29998779296875,58353
14:10:00,494.0,495.0,494.0,494.5,21707
14:15:00,494.5,495.0,494.1000061035156,494.95001220703125,9147
14:20:00,495.0,495.70001220703125,494.3500061035156,494.3999938964844,34015
14:25:00,494.3999938964844,494.6000061035156,494.0,494.3999938964844,13159
14:30:00,494.3999938964844,494.75,493.8999938964844,494.6000061035156,30465
14:35:00,494.6000061035156,497.0,494.6000061035156,496.5,59759
14:40:00,496.5,497.75,496.29998779296875,497.25,39607
14:45:00,497.25,497.8999938964844,497.0,497.1499938964844,29491
14:50:00,497.0,497.79998779296875,497.0,497.1000061035156,34347
14:55:00,497.1000061035156,497.79998779296875,496.45001220703125,497.5,34213
15:00:00,497.5,497.8999938964844,497.25,497.5,21847
15:05:00,497.5,497.5,497.0,497.3500061035156,25569
15:10:00,497.0,497.25,495.20001220703125,495.8500061035156,75594
15:15:00,496.04998779296875,496.8500061035156,495.1499938964844,496.3500061035156,112783
15:20:00,495.8999938964844,495.8999938964844,491.1000061035156,493.0,119703
15:25:00,493.0,494.25,489.20001220703125,494.25,84873
