Time,Open,High,Low,Close,Volume
09:15:00,491.6000061035156,492.0,487.0,487.3500061035156,0
09:20:00,487.3500061035156,492.0,487.25,489.79998779296875,14105
09:25:00,489.3999938964844,489.70001220703125,487.8999938964844,487.8999938964844,3604
09:30:00,488.04998779296875,488.04998779296875,487.0,487.5,3578
09:35:00,487.5,487.95001220703125,487.20001220703125,487.29998779296875,3843
09:40:00,487.54998779296875,487.6499938964844,487.20001220703125,487.3999938964844,2589
09:45:00,487.3999938964844,487.79998779296875,486.29998779296875,486.70001220703125,5718
09:50:00,486.8500061035156,487.1000061035156,483.79998779296875,484.3999938964844,34277
09:55:00,484.3500061035156,484.70001220703125,482.8500061035156,483.04998779296875,3620
10:00:00,483.29998779296875,483.6000061035156,482.20001220703125,483.6000061035156,6547
10:05:00,483.6000061035156,484.1000061035156,482.70001220703125,483.3500061035156,15555
10:10:00,483.54998779296875,483.54998779296875,482.70001220703125,483.0,1474
10:15:00,483.0,483.0,482.1000061035156,482.1499938964844,1985
10:20:00,482.1499938964844,485.6499938964844,481.79998779296875,485.04998779296875,8043
10:25:00,485.04998779296875,485.04998779296875,483.8999938964844,483.95001220703125,838
10:30:00,483.54998779296875,483.8500061035156,482.6000061035156,482.70001220703125,1516
10:35:00,482.6499938964844,483.0,482.54998779296875,482.8500061035156,2771
10:40:00,482.8500061035156,487.75,481.04998779296875,487.6000061035156,31925
10:45:00,488.0,488.0,485.6499938964844,486.8500061035156,8475
10:50:00,486.70001220703125,489.1000061035156,486.54998779296875,488.1499938964844,5329
10:55:00,488.29998779296875,489.0,488.1499938964844,488.3999938964844,8446
11:00:00,488.5,489.29998779296875,486.04998779296875,486.04998779296875,4800
11:05:00,486.20001220703125,486.5,485.0,485.1499938964844,4204
11:10:00,485.1499938964844,485.54998779296875,484.75,485.1499938964844,2958
11:15:00,485.1499938964844,485.20001220703125,483.95001220703125,484.8500061035156,6075
11:20:00,484.6499938964844,487.29998779296875,484.29998779296875,486.1499938964844,16077
11:25:00,486.29998779296875,487.25,485.8500061035156,486.70001220703125,5418
11:30:00,486.45001220703125,486.6499938964844,485.29998779296875,486.20001220703125,4388
11:35:00,486.04998779296875,490.25,486.04998779296875,489.6499938964844,16063
11:40:00,489.3999938964844,489.6000061035156,489.20001220703125,489.20001220703125,379
11:45:00,489.25,489.3999938964844,489.20001220703125,489.20001220703125,613
11:50:00,489.04998779296875,489.20001220703125,489.0,489.1000061035156,442
11:55:00,488.95001220703125,489.3500061035156,488.95001220703125,489.20001220703125,750
12:00:00,489.5,489.5,489.04998779296875,489.45001220703125,1322
12:05:00,489.45001220703125,491.45001220703125,489.45001220703125,490.70001220703125,7968
12:10:00,490.79998779296875,491.95001220703125,490.70001220703125,491.54998779296875,4645
12:15:00,491.54998779296875,491.95001220703125,490.8999938964844,491.25,4675
12:20:00,491.70001220703125,491.70001220703125,490.79998779296875,490.79998779296875,1122
12:25:00,491.5,492.0,491.29998779296875,492.0,4469
12:30:00,491.6499938964844,491.6499938964844,491.0,491.3999938964844,3338
12:35:00,491.25,491.95001220703125,490.75,491.70001220703125,2883
12:40:00,491.54998779296875,491.70001220703125,491.5,491.6000061035156,702
12:45:00,491.20001220703125,491.20001220703125,490.54998779296875,490.6499938964844,954
12:50:00,490.6000061035156,490.8500061035156,490.3999938964844,490.6499938964844,3835
12:55:00,490.5,490.79998779296875,490.5,490.6000061035156,402
13:00:00,490.54998779296875,491.25,490.0,491.25,1495
13:05:00,491.25,491.25,491.1499938964844,491.1499938964844,432
13:10:00,490.95001220703125,491.1000061035156,490.8500061035156,490.8500061035156,489
13:15:00,490.1000061035156,490.1000061035156,489.79998779296875,490.0,8346
13:20:00,490.0,490.0,489.1000061035156,489.25,2550
13:25:00,489.25,490.54998779296875,489.04998779296875,490.54998779296875,1956
13:30:00,490.54998779296875,490.6000061035156,490.29998779296875,490.3500061035156,166
13:35:00,490.3500061035156,490.3500061035156,489.95001220703125,490.1499938964844,300
13:40:00,490.20001220703125,490.29998779296875,489.79998779296875,490.1000061035156,215
13:45:00,489.6000061035156,489.95001220703125,488.70001220703125,489.79998779296875,4504
13:50:00,489.79998779296875,490.3500061035156,489.0,490.3500061035156,4293
13:55:00,490.3500061035156,491.79998779296875,488.5,488.6000061035156,61196
14:00:00,488.0,488.79998779296875,487.0,487.0,8051
14:05:00,486.70001220703125,486.70001220703125,485.1000061035156,485.8500061035156,3382
14:10:00,485.8500061035156,489.1499938964844,485.79998779296875,488.95001220703125,6945
14:15:00,488.6000061035156,489.1000061035156,488.3500061035156,488.70001220703125,489
14:20:00,488.3500061035156,488.3500061035156,488.04998779296875,488.04998779296875,1070
14:25:00,488.04998779296875,488.29998779296875,488.04998779296875,488.29998779296875,639
14:30:00,488.45001220703125,488.70001220703125,488.04998779296875,488.54998779296875,754
14:35:00,488.5,488.5,488.1000061035156,488.3999938964844,1219
14:40:00,488.1499938964844,489.5,487.29998779296875,489.20001220703125,7369
14:45:00,489.6499938964844,489.6499938964844,488.79998779296875,488.79998779296875,2190
14:50:00,488.70001220703125,489.0,487.95001220703125,488.5,2488
14:55:00,488.04998779296875,488.04998779296875,486.20001220703125,486.25,2668
15:00:00,486.45001220703125,486.75,486.0,486.20001220703125,3977
15:05:00,486.5,486.70001220703125,486.0,486.20001220703125,3876
15:10:00,486.0,486.20001220703125,482.6499938964844,482.6499938964844,11546
15:15:00,482.04998779296875,482.95001220703125,481.3999938964844,481.8999938964844,10819
15:20:00,482.0,482.0,480.95001220703125,480.95001220703125,13131
15:25:00,481.0,481.95001220703125,480.0,481.8999938964844,9665
