Time,Open,High,Low,Close,Volume
09:15:00,451.70001220703125,462.8999938964844,451.70001220703125,459.8999938964844,0
09:20:00,459.79998779296875,462.45001220703125,456.1499938964844,461.6000061035156,41168
09:25:00,461.54998779296875,464.6000061035156,461.1000061035156,464.54998779296875,43652
09:30:00,464.6000061035156,467.6000061035156,464.3999938964844,465.5,102931
09:35:00,464.95001220703125,467.95001220703125,464.6499938964844,467.75,59544
09:40:00,467.75,469.95001220703125,467.25,469.79998779296875,75093
09:45:00,469.79998779296875,470.5,467.75,470.5,70886
09:50:00,470.3999938964844,471.6499938964844,469.70001220703125,470.45001220703125,87723
09:55:00,470.20001220703125,473.0,469.1000061035156,473.0,102573
10:00:00,472.6000061035156,476.1499938964844,472.6000061035156,475.0,279063
10:05:00,474.70001220703125,477.6499938964844,474.3999938964844,476.5,240916
10:10:00,476.5,477.8999938964844,473.45001220703125,477.8500061035156,228896
10:15:00,477.79998779296875,477.79998779296875,473.1499938964844,474.95001220703125,306378
10:20:00,474.70001220703125,476.75,473.1000061035156,475.95001220703125,183515
10:25:00,476.1000061035156,480.79998779296875,475.29998779296875,479.25,594700
10:30:00,479.25,481.5,478.5,480.29998779296875,329197
10:35:00,480.3999938964844,480.70001220703125,478.5,478.79998779296875,205221
10:40:00,478.79998779296875,482.0,478.70001220703125,481.6499938964844,326553
10:45:00,481.6000061035156,482.79998779296875,480.6499938964844,481.0,259913
10:50:00,481.0,482.79998779296875,480.5,482.70001220703125,275775
10:55:00,482.70001220703125,486.1499938964844,482.20001220703125,485.1499938964844,609280
11:00:00,485.20001220703125,486.95001220703125,484.1000061035156,485.20001220703125,475180
11:05:00,485.20001220703125,487.29998779296875,484.6000061035156,485.5,346115
11:10:00,485.79998779296875,486.0,483.0,485.0,536236
11:15:00,485.0,485.0,483.3500061035156,484.3500061035156,303176
11:20:00,484.29998779296875,485.1499938964844,482.3999938964844,483.79998779296875,389950
11:25:00,484.1000061035156,485.0,480.0,484.25,919262
11:30:00,484.3500061035156,488.8500061035156,484.1499938964844,487.04998779296875,773934
11:35:00,487.04998779296875,489.45001220703125,487.04998779296875,488.0,483045
11:40:00,487.75,488.6499938964844,487.5,487.54998779296875,238287
11:45:00,487.54998779296875,488.79998779296875,486.3500061035156,488.0,398738
11:50:00,487.75,489.1000061035156,486.29998779296875,486.75,273337
11:55:00,486.75,487.3500061035156,485.3999938964844,485.70001220703125,338300
12:00:00,485.6499938964844,487.0,484.6499938964844,486.20001220703125,258823
12:05:00,486.0,487.54998779296875,485.20001220703125,485.8999938964844,247963
12:10:00,485.75,487.54998779296875,484.95001220703125,486.8999938964844,265768
12:15:00,486.8500061035156,487.79998779296875,486.54998779296875,487.04998779296875,197421
12:20:00,487.1499938964844,487.1499938964844,485.54998779296875,485.6499938964844,165545
12:25:00,485.6499938964844,486.95001220703125,485.04998779296875,485.04998779296875,197133
12:30:00,485.04998779296875,485.8500061035156,484.20001220703125,485.25,271172
12:35:00,485.25,485.25,483.95001220703125,484.0,186660
12:40:00,484.0,486.5,484.0,485.70001220703125,264765
12:45:00,485.54998779296875,485.95001220703125,485.0,485.04998779296875,80141
12:50:00,485.3500061035156,486.0,484.75,484.8500061035156,105391
12:55:00,484.8500061035156,485.0,483.95001220703125,484.3500061035156,197653
13:00:00,484.3999938964844,485.79998779296875,484.29998779296875,485.70001220703125,167497
13:05:00,485.0,485.79998779296875,484.8500061035156,485.79998779296875,87491
13:10:00,485.79998779296875,486.75,482.5,483.20001220703125,476278
13:15:00,483.0,483.75,481.3500061035156,483.75,425853
13:20:00,483.79998779296875,483.8999938964844,481.54998779296875,483.0,251494
13:25:00,483.29998779296875,483.79998779296875,482.6499938964844,483.5,117598
13:30:00,483.6000061035156,485.5,482.0,483.0,323969
13:35:00,483.0,483.3999938964844,479.20001220703125,479.45001220703125,460579
13:40:00,479.6000061035156,481.5,479.25,480.8500061035156,232936
13:45:00,480.70001220703125,482.70001220703125,480.3500061035156,482.0,166131
13:50:00,482.0,483.0,481.3500061035156,482.70001220703125,129511
13:55:00,482.70001220703125,482.70001220703125,481.5,482.45001220703125,101737
14:00:00,482.45001220703125,484.8500061035156,481.54998779296875,483.6499938964844,255468
14:05:00,483.79998779296875,485.29998779296875,483.1000061035156,484.8500061035156,288402
14:10:00,484.75,486.0,484.1499938964844,484.79998779296875,325000
14:15:00,484.8500061035156,485.5,483.6499938964844,483.70001220703125,239527
14:20:00,483.70001220703125,485.20001220703125,483.70001220703125,484.8500061035156,153345
14:25:00,484.8999938964844,487.0,484.75,485.29998779296875,429966
14:30:00,485.3999938964844,486.8999938964844,484.54998779296875,486.79998779296875,212593
14:35:00,486.54998779296875,491.6000061035156,485.3999938964844,487.8500061035156,1020314
14:40:00,487.5,488.0,486.29998779296875,487.3999938964844,437852
14:45:00,487.04998779296875,487.45001220703125,484.45001220703125,486.04998779296875,537535
14:50:00,486.20001220703125,488.8999938964844,485.45001220703125,486.6499938964844,426943
14:55:00,486.8500061035156,488.0,485.54998779296875,486.3999938964844,382334
15:00:00,486.25,487.0,485.0,486.0,245985
15:05:00,486.20001220703125,487.0,486.0,486.79998779296875,194319
15:10:00,487.0,493.1000061035156,485.8500061035156,491.25,978338
15:15:00,491.54998779296875,499.6499938964844,491.29998779296875,499.6499938964844,1323457
15:20:00,499.3500061035156,515.75,498.70001220703125,509.29998779296875,1172475
15:25:00,509.5,510.8999938964844,496.3999938964844,500.79998779296875,192241
