Time,Open,High,Low,Close,Volume
09:15:00,469.5,470.70001220703125,462.5,464.3500061035156,0
09:20:00,464.29998779296875,466.20001220703125,462.04998779296875,464.0,18649
09:25:00,464.1499938964844,464.3500061035156,463.1499938964844,464.04998779296875,8369
09:30:00,463.95001220703125,464.1000061035156,462.29998779296875,463.20001220703125,12970
09:35:00,463.20001220703125,463.6000061035156,462.04998779296875,462.04998779296875,7814
09:40:00,462.45001220703125,463.29998779296875,461.8500061035156,462.45001220703125,9171
09:45:00,462.3999938964844,463.1499938964844,462.04998779296875,462.6499938964844,5396
09:50:00,462.6499938964844,462.8999938964844,462.29998779296875,462.5,5198
09:55:00,462.5,463.5,461.95001220703125,462.20001220703125,9509
10:00:00,462.3500061035156,462.3999938964844,461.75,461.8500061035156,1333
10:05:00,461.8500061035156,461.95001220703125,461.1000061035156,461.54998779296875,3262
10:10:00,461.1000061035156,461.6499938964844,460.20001220703125,460.6000061035156,8468
10:15:00,460.6000061035156,460.6000061035156,458.29998779296875,459.0,14175
10:20:00,458.95001220703125,459.3500061035156,458.5,458.79998779296875,4140
10:25:00,458.5,458.8999938964844,458.20001220703125,458.20001220703125,5531
10:30:00,458.45001220703125,458.5,457.45001220703125,457.45001220703125,4384
10:35:00,457.45001220703125,457.45001220703125,456.29998779296875,456.70001220703125,5638
10:40:00,456.70001220703125,459.25,456.0,459.25,9535
10:45:00,459.25,459.54998779296875,458.3999938964844,459.25,6681
10:50:00,459.29998779296875,461.6000061035156,458.6000061035156,460.79998779296875,12058
10:55:00,460.8500061035156,461.8999938964844,460.0,460.3500061035156,5738
11:00:00,460.1000061035156,460.25,459.0,459.8500061035156,2638
11:05:00,459.8999938964844,459.8999938964844,458.8500061035156,459.25,2994
11:10:00,458.8999938964844,459.6000061035156,458.79998779296875,459.1000061035156,1495
11:15:00,459.0,459.25,458.6000061035156,459.04998779296875,1429
11:20:00,459.0,459.3500061035156,458.5,459.1499938964844,2896
11:25:00,459.25,459.25,458.6000061035156,458.79998779296875,959
11:30:00,458.79998779296875,459.6000061035156,458.70001220703125,458.8999938964844,4594
11:35:00,458.8999938964844,460.54998779296875,458.8999938964844,459.79998779296875,4370
11:40:00,459.8500061035156,459.8500061035156,458.70001220703125,458.8999938964844,1088
11:45:00,458.70001220703125,459.3500061035156,458.70001220703125,459.0,928
11:50:00,459.1000061035156,459.5,458.6499938964844,459.0,1447
11:55:00,458.95001220703125,459.8999938964844,458.6000061035156,459.70001220703125,6076
12:00:00,459.70001220703125,460.25,459.3999938964844,459.79998779296875,2621
