Time,Open,High,Low,Close,Volume
09:15:00,497.0,500.95001220703125,490.0,495.5,0
09:20:00,495.45001220703125,495.75,492.8500061035156,493.25,41545
09:25:00,492.70001220703125,494.70001220703125,492.6000061035156,492.95001220703125,39229
09:30:00,492.79998779296875,494.1499938964844,492.20001220703125,492.3500061035156,40430
09:35:00,492.3500061035156,493.8999938964844,492.20001220703125,492.6000061035156,21876
09:40:00,492.5,492.6000061035156,490.54998779296875,491.04998779296875,27020
09:45:00,491.1499938964844,492.0,490.3500061035156,490.45001220703125,22232
09:50:00,490.45001220703125,493.0,490.1000061035156,491.25,36131
09:55:00,491.0,491.0,490.20001220703125,490.5,14543
10:00:00,490.45001220703125,491.54998779296875,489.70001220703125,490.3500061035156,22022
10:05:00,490.79998779296875,492.1499938964844,490.79998779296875,491.70001220703125,20961
10:10:00,491.8500061035156,491.8999938964844,490.5,490.95001220703125,7099
10:15:00,490.6499938964844,491.25,490.54998779296875,490.70001220703125,6192
10:20:00,490.95001220703125,491.1000061035156,490.29998779296875,490.3999938964844,9928
10:25:00,490.29998779296875,490.75,489.70001220703125,490.0,9641
10:30:00,490.0,490.54998779296875,489.8999938964844,489.8999938964844,6328
10:35:00,490.25,490.54998779296875,488.6000061035156,488.6000061035156,23141
10:40:00,488.5,489.1000061035156,488.5,489.1000061035156,16484
10:45:00,488.79998779296875,489.0,488.1499938964844,488.20001220703125,8912
10:50:00,488.1000061035156,488.1000061035156,486.8500061035156,487.0,22465
10:55:00,487.45001220703125,487.45001220703125,484.29998779296875,484.29998779296875,32152
11:00:00,484.29998779296875,484.5,482.95001220703125,483.29998779296875,28861
11:05:00,483.29998779296875,483.6000061035156,482.1000061035156,482.6000061035156,16379
11:10:00,482.6000061035156,486.45001220703125,481.54998779296875,484.45001220703125,48047
11:15:00,484.1000061035156,485.79998779296875,484.0,484.3500061035156,27551
11:20:00,484.3500061035156,484.95001220703125,482.04998779296875,482.1000061035156,12604
11:25:00,482.5,482.5,481.79998779296875,481.95001220703125,8915
11:30:00,481.95001220703125,482.29998779296875,481.8999938964844,481.8999938964844,27899
11:35:00,481.95001220703125,483.1499938964844,481.20001220703125,482.5,18271
11:40:00,482.5,483.25,481.45001220703125,481.5,15755
11:45:00,481.45001220703125,481.79998779296875,480.8500061035156,481.45001220703125,11810
11:50:00,481.5,481.75,480.6000061035156,480.6000061035156,10431
11:55:00,480.6000061035156,482.5,480.6000061035156,481.75,14264
12:00:00,481.75,483.1499938964844,481.1000061035156,481.20001220703125,9109
12:05:00,481.45001220703125,483.1000061035156,481.45001220703125,481.5,11002
12:10:00,481.54998779296875,484.45001220703125,481.54998779296875,482.8999938964844,14099
12:15:00,482.95001220703125,485.8500061035156,482.6000061035156,484.04998779296875,20930
12:20:00,484.20001220703125,484.6000061035156,483.6000061035156,483.6000061035156,8061
12:25:00,483.6000061035156,484.3999938964844,483.3999938964844,483.3999938964844,7906
12:30:00,483.3999938964844,484.1499938964844,481.6000061035156,481.95001220703125,21298
12:35:00,481.8999938964844,482.79998779296875,481.70001220703125,482.54998779296875,11612
12:40:00,482.0,482.1499938964844,481.70001220703125,481.79998779296875,6272
12:45:00,481.8999938964844,481.8999938964844,480.79998779296875,481.1000061035156,14442
12:50:00,480.95001220703125,482.5,480.95001220703125,481.3500061035156,7451
12:55:00,481.3500061035156,481.75,481.1000061035156,481.1000061035156,3673
13:00:00,481.1000061035156,481.20001220703125,480.6000061035156,480.6000061035156,3530
13:05:00,481.0,481.29998779296875,480.70001220703125,480.70001220703125,4597
13:10:00,480.79998779296875,482.25,478.8999938964844,480.1000061035156,39626
13:15:00,480.0,481.1499938964844,479.70001220703125,480.20001220703125,6765
13:20:00,480.25,480.8500061035156,479.6499938964844,479.8999938964844,5213
13:25:00,479.8999938964844,480.20001220703125,479.0,479.29998779296875,13365
13:30:00,479.29998779296875,479.6000061035156,479.1000061035156,479.29998779296875,5762
13:35:00,479.29998779296875,480.0,479.20001220703125,479.20001220703125,4187
13:40:00,478.8999938964844,480.5,478.8500061035156,479.54998779296875,9431
13:45:00,479.54998779296875,479.75,478.95001220703125,479.20001220703125,5099
13:50:00,479.20001220703125,479.45001220703125,478.04998779296875,478.45001220703125,12833
13:55:00,478.45001220703125,478.70001220703125,477.20001220703125,477.20001220703125,31847
14:00:00,477.3500061035156,478.25,476.8500061035156,477.0,21721
14:05:00,476.8500061035156,477.29998779296875,475.8500061035156,475.8500061035156,19215
14:10:00,476.0,476.79998779296875,475.3500061035156,475.70001220703125,18019
14:15:00,475.5,475.8999938964844,473.6000061035156,474.25,54513
14:20:00,474.1000061035156,474.5,473.54998779296875,473.79998779296875,13240
14:25:00,473.79998779296875,473.79998779296875,472.6000061035156,473.0,36531
14:30:00,473.3500061035156,474.79998779296875,472.6000061035156,474.79998779296875,30564
14:35:00,474.5,475.0,473.04998779296875,473.5,29940
14:40:00,473.5,473.5,472.95001220703125,473.5,6303
14:45:00,473.25,473.3500061035156,472.3500061035156,472.6000061035156,18710
14:50:00,472.95001220703125,472.95001220703125,471.6499938964844,471.6499938964844,11548
14:55:00,471.95001220703125,473.6000061035156,471.8500061035156,472.79998779296875,29134
15:00:00,472.6499938964844,474.0,472.5,472.5,19810
15:05:00,472.25,472.95001220703125,472.0,472.29998779296875,13081
15:10:00,472.29998779296875,477.29998779296875,471.75,477.29998779296875,70187
15:15:00,477.1000061035156,478.0,474.0,474.6000061035156,84326
15:20:00,474.6000061035156,476.0,474.1499938964844,474.54998779296875,39846
15:25:00,474.6499938964844,476.04998779296875,474.20001220703125,474.6000061035156,27452
