Time,Open,High,Low,Close,Volume
09:15:00,484.6499938964844,485.8999938964844,484.6499938964844,485.54998779296875,0
09:20:00,485.45001220703125,488.1499938964844,484.45001220703125,488.1499938964844,13112
09:25:00,488.0,488.0,482.75,483.04998779296875,13879
09:30:00,482.95001220703125,482.95001220703125,479.8500061035156,480.1499938964844,16251
09:35:00,480.29998779296875,480.29998779296875,477.25,477.29998779296875,11676
09:40:00,480.0,480.79998779296875,479.20001220703125,479.25,14013
09:45:00,479.1000061035156,480.1000061035156,478.6499938964844,478.8999938964844,5696
09:50:00,479.8500061035156,480.0,478.75,478.8999938964844,3611
09:55:00,479.0,479.95001220703125,478.3500061035156,478.6499938964844,8604
10:00:00,478.75,479.0,478.0,478.1000061035156,2439
10:05:00,478.1499938964844,479.79998779296875,478.1499938964844,479.79998779296875,2476
10:10:00,479.8999938964844,482.45001220703125,479.0,482.1499938964844,9496
10:15:00,482.5,482.79998779296875,481.1499938964844,482.3500061035156,2768
10:20:00,482.5,483.8500061035156,481.8500061035156,482.79998779296875,11732
10:25:00,482.8999938964844,482.8999938964844,481.0,481.75,2442
10:30:00,481.70001220703125,484.70001220703125,480.8500061035156,484.20001220703125,8468
10:35:00,484.20001220703125,485.0,482.3999938964844,483.6000061035156,8873
10:40:00,483.3500061035156,484.6000061035156,483.25,484.6000061035156,668
10:45:00,484.6000061035156,484.6000061035156,483.70001220703125,484.04998779296875,591
10:50:00,483.8500061035156,485.54998779296875,483.45001220703125,485.29998779296875,3003
10:55:00,484.95001220703125,485.0,484.1000061035156,484.79998779296875,1220
11:00:00,484.79998779296875,484.79998779296875,483.29998779296875,483.29998779296875,1261
11:05:00,483.25,483.45001220703125,482.95001220703125,482.95001220703125,402
11:10:00,482.79998779296875,483.29998779296875,482.6499938964844,482.79998779296875,1438
11:15:00,482.79998779296875,483.45001220703125,481.8500061035156,482.29998779296875,2272
11:20:00,482.5,483.0,482.1499938964844,482.6499938964844,1035
11:25:00,482.6000061035156,483.0,482.5,482.79998779296875,979
11:30:00,483.20001220703125,483.5,482.54998779296875,482.75,1149
11:35:00,482.70001220703125,483.3999938964844,482.54998779296875,482.8999938964844,377
11:40:00,483.3999938964844,483.45001220703125,483.1499938964844,483.45001220703125,777
11:45:00,483.45001220703125,484.04998779296875,483.45001220703125,483.8500061035156,637
11:50:00,483.1499938964844,483.6000061035156,483.0,483.5,544
11:55:00,483.5,484.3500061035156,483.5,484.0,366
12:00:00,483.6000061035156,483.6000061035156,483.04998779296875,483.04998779296875,1138
12:05:00,483.04998779296875,483.3999938964844,483.04998779296875,483.3999938964844,415
12:10:00,483.3999938964844,483.95001220703125,483.20001220703125,483.79998779296875,777
12:15:00,483.29998779296875,484.45001220703125,483.29998779296875,484.45001220703125,1078
12:20:00,484.1000061035156,484.29998779296875,483.29998779296875,484.0,707
12:25:00,483.8500061035156,484.3500061035156,483.45001220703125,484.3500061035156,653
12:30:00,484.1000061035156,484.6499938964844,483.45001220703125,484.1499938964844,890
12:35:00,484.70001220703125,485.75,484.6000061035156,485.1499938964844,1623
12:40:00,484.8500061035156,484.8500061035156,484.0,484.20001220703125,3861
12:45:00,484.20001220703125,484.20001220703125,483.8500061035156,483.8500061035156,1050
12:50:00,483.8500061035156,484.1499938964844,483.5,484.1000061035156,652
12:55:00,484.04998779296875,484.1000061035156,483.1499938964844,483.1499938964844,1531
13:00:00,483.1499938964844,483.3999938964844,483.1499938964844,483.1499938964844,233
13:05:00,483.1499938964844,484.79998779296875,483.0,484.45001220703125,2458
13:10:00,484.5,484.79998779296875,483.95001220703125,483.95001220703125,941
13:15:00,484.25,484.45001220703125,484.1499938964844,484.1499938964844,332
13:20:00,484.1499938964844,484.3500061035156,483.6499938964844,483.79998779296875,482
13:25:00,484.1499938964844,484.5,483.75,484.0,171
13:30:00,484.0,484.1000061035156,483.54998779296875,483.8999938964844,1903
13:35:00,484.0,484.0,483.1000061035156,483.1000061035156,3799
13:40:00,483.1499938964844,483.3999938964844,483.1499938964844,483.29998779296875,373
13:45:00,483.29998779296875,483.29998779296875,483.1499938964844,483.1499938964844,1092
13:50:00,483.25,483.5,483.1499938964844,483.5,804
13:55:00,483.75,483.75,483.6499938964844,483.75,226
14:00:00,483.45001220703125,483.45001220703125,483.0,483.04998779296875,1360
14:05:00,483.0,483.29998779296875,483.0,483.25,1259
14:10:00,483.25,483.25,483.0,483.0,839
14:15:00,483.0,483.0,482.3999938964844,482.6499938964844,4742
14:20:00,482.8500061035156,483.75,482.8500061035156,483.75,4044
14:25:00,483.79998779296875,483.79998779296875,482.8500061035156,482.8999938964844,98
14:30:00,483.1499938964844,484.5,482.8500061035156,484.5,3437
14:35:00,484.5,484.5,483.6499938964844,483.6499938964844,456
14:40:00,483.20001220703125,483.54998779296875,482.54998779296875,483.29998779296875,2653
14:45:00,483.0,483.0,482.29998779296875,482.70001220703125,2217
14:50:00,482.79998779296875,483.0,482.0,482.29998779296875,2082
14:55:00,482.29998779296875,485.25,482.0,483.45001220703125,13650
15:00:00,484.3500061035156,484.70001220703125,483.3999938964844,483.3999938964844,1713
15:05:00,483.3500061035156,483.45001220703125,482.3999938964844,482.54998779296875,5389
15:10:00,482.3999938964844,483.1499938964844,481.95001220703125,482.5,8847
15:15:00,482.6000061035156,482.8500061035156,481.6499938964844,482.70001220703125,10781
15:20:00,482.6000061035156,482.6499938964844,481.5,482.1000061035156,6912
15:25:00,482.79998779296875,483.79998779296875,482.04998779296875,482.3999938964844,13547
