Time,Open,High,Low,Close,Volume
09:15:00,3430.0,3468.39990234375,3366.0,3391.0,0
09:20:00,3388.199951171875,3421.39990234375,3383.199951171875,3416.0,181352
09:25:00,3416.5,3435.0,3388.199951171875,3428.5,135765
09:30:00,3427.39990234375,3449.300048828125,3427.39990234375,3439.5,163210
09:35:00,3439.699951171875,3460.60009765625,3436.0,3459.699951171875,126160
09:40:00,3460.0,3461.60009765625,3441.0,3444.300048828125,91826
09:45:00,3444.5,3467.89990234375,3441.0,3465.60009765625,91653
09:50:00,3468.0,3491.39990234375,3462.0,3489.0,175644
09:55:00,3488.800048828125,3499.0,3482.300048828125,3495.0,119283
10:00:00,3493.60009765625,3495.699951171875,3465.0,3467.89990234375,140739
10:05:00,3466.199951171875,3474.699951171875,3450.0,3462.5,116913
10:10:00,3461.699951171875,3488.199951171875,3461.699951171875,3482.800048828125,72668
10:15:00,3483.89990234375,3484.300048828125,3458.199951171875,3460.5,62380
10:20:00,3459.0,3467.0,3455.300048828125,3460.5,40719
10:25:00,3459.39990234375,3466.300048828125,3441.0,3441.0,69560
10:30:00,3441.0,3454.800048828125,3441.0,3442.5,57705
10:35:00,3442.60009765625,3448.800048828125,3426.60009765625,3444.0,83137
10:40:00,3444.0,3445.60009765625,3426.0,3438.0,54659
10:45:00,3438.10009765625,3445.0,3431.0,3431.89990234375,32391
10:50:00,3435.10009765625,3436.89990234375,3414.0,3422.699951171875,77599
10:55:00,3424.60009765625,3435.0,3420.699951171875,3431.0,26472
11:00:00,3431.300048828125,3435.0,3425.0,3428.0,20121
11:05:00,3428.0,3441.699951171875,3426.199951171875,3436.300048828125,26224
11:10:00,3435.5,3448.0,3433.699951171875,3444.10009765625,41333
11:15:00,3444.199951171875,3455.0,3441.199951171875,3453.5,40284
11:20:00,3453.5,3472.0,3450.0,3467.0,58672
11:25:00,3468.39990234375,3468.39990234375,3452.199951171875,3456.89990234375,33802
11:30:00,3459.300048828125,3459.300048828125,3448.0,3449.800048828125,23878
11:35:00,3450.0,3453.5,3442.699951171875,3448.800048828125,23055
11:40:00,3448.699951171875,3454.0,3446.0,3449.39990234375,16247
11:45:00,3446.0,3449.699951171875,3437.199951171875,3440.10009765625,22934
11:50:00,3441.10009765625,3445.0,3436.60009765625,3436.60009765625,13381
11:55:00,3436.5,3447.89990234375,3436.5,3440.699951171875,12628
12:00:00,3439.89990234375,3440.0,3430.0,3435.199951171875,20418
12:05:00,3435.699951171875,3441.0,3434.0,3440.0,7393
12:10:00,3440.0,3440.0,3438.0,3438.5,5115
12:15:00,3438.0,3438.5,3427.0,3430.5,21599
12:20:00,3431.800048828125,3434.5,3429.199951171875,3431.199951171875,7999
12:25:00,3431.199951171875,3437.10009765625,3428.199951171875,3429.0,11602
12:30:00,3429.0,3432.10009765625,3411.10009765625,3421.199951171875,43179
12:35:00,3422.0,3431.39990234375,3421.0,3429.39990234375,20162
12:40:00,3430.699951171875,3431.0,3421.0,3427.10009765625,11796
12:45:00,3427.10009765625,3431.0,3425.39990234375,3428.0,7797
12:50:00,3428.0,3428.0,3421.199951171875,3425.300048828125,10562
12:55:00,3424.10009765625,3426.39990234375,3421.39990234375,3422.199951171875,5351
13:00:00,3422.199951171875,3422.800048828125,3417.0,3421.0,14624
13:05:00,3421.0,3421.0,3384.300048828125,3391.5,92169
13:10:00,3389.89990234375,3399.699951171875,3387.0,3396.10009765625,45875
13:15:00,3397.300048828125,3408.60009765625,3395.5,3402.5,25652
13:20:00,3404.0,3412.5,3398.0,3410.0,29361
13:25:00,3411.0,3411.89990234375,3400.199951171875,3402.300048828125,16528
13:30:00,3403.89990234375,3405.0,3401.39990234375,3403.0,7620
13:35:00,3404.0,3429.89990234375,3395.699951171875,3425.0,47219
13:40:00,3426.0,3427.800048828125,3415.199951171875,3418.699951171875,21292
13:45:00,3417.300048828125,3419.300048828125,3407.699951171875,3408.300048828125,10294
13:50:00,3410.0,3414.199951171875,3406.0,3410.0,8137
13:55:00,3410.800048828125,3413.0,3408.89990234375,3412.699951171875,3948
14:00:00,3412.10009765625,3423.0,3412.0,3419.0,16892
14:05:00,3419.0,3419.0,3413.0,3416.0,5686
14:10:00,3416.0,3425.39990234375,3415.0,3421.10009765625,11355
14:15:00,3421.10009765625,3424.5,3412.0,3418.800048828125,12725
14:20:00,3420.300048828125,3422.800048828125,3417.199951171875,3420.10009765625,8242
14:25:00,3420.10009765625,3428.5,3417.60009765625,3421.300048828125,13674
14:30:00,3422.800048828125,3424.89990234375,3417.0,3417.0,15284
14:35:00,3415.89990234375,3416.300048828125,3402.60009765625,3412.0,29111
14:40:00,3412.0,3438.0,3411.5,3432.89990234375,59598
14:45:00,3434.0,3445.0,3425.0,3440.0,51037
14:50:00,3441.0,3455.300048828125,3437.0,3451.39990234375,67851
14:55:00,3451.89990234375,3458.800048828125,3442.10009765625,3445.0,47954
15:00:00,3446.300048828125,3447.0,3411.10009765625,3418.10009765625,75705
15:05:00,3418.10009765625,3455.800048828125,3418.10009765625,3430.0,87194
15:10:00,3432.60009765625,3437.0,3426.0,3433.10009765625,34585
15:15:00,3437.10009765625,3458.199951171875,3431.10009765625,3451.39990234375,114333
15:20:00,3452.0,3458.0,3433.199951171875,3447.199951171875,67583
15:25:00,3445.39990234375,3449.0,3430.199951171875,3439.60009765625,20560
