Time,Open,High,Low,Close,Volume
09:15:00,3546.0,3568.5,3455.0,3457.89990234375,0
09:20:00,3460.300048828125,3469.800048828125,3440.0,3457.39990234375,67902
09:25:00,3457.60009765625,3484.800048828125,3455.5,3478.89990234375,56409
09:30:00,3478.89990234375,3495.699951171875,3477.10009765625,3486.60009765625,46966
09:35:00,3484.0,3496.300048828125,3470.10009765625,3496.300048828125,34840
09:40:00,3500.0,3525.0,3498.199951171875,3522.60009765625,70860
09:45:00,3524.0,3524.10009765625,3501.699951171875,3501.699951171875,30186
09:50:00,3502.5,3517.0,3497.0,3515.699951171875,27341
09:55:00,3515.60009765625,3518.699951171875,3501.199951171875,3509.89990234375,21617
10:00:00,3510.300048828125,3523.5,3505.0,3514.300048828125,25247
10:05:00,3512.0,3512.0,3500.10009765625,3502.800048828125,15742
10:10:00,3505.0,3508.0,3487.0,3497.39990234375,23734
10:15:00,3499.0,3515.199951171875,3497.199951171875,3508.10009765625,16556
10:20:00,3510.0,3510.0,3501.10009765625,3503.0,3194
10:25:00,3504.0,3504.300048828125,3493.800048828125,3496.5,10152
10:30:00,3494.89990234375,3497.89990234375,3488.0,3488.10009765625,11864
10:35:00,3489.39990234375,3493.800048828125,3482.0,3482.10009765625,13286
10:40:00,3484.199951171875,3488.10009765625,3482.800048828125,3484.0,5981
10:45:00,3483.199951171875,3487.800048828125,3483.199951171875,3487.800048828125,5391
10:50:00,3487.800048828125,3489.89990234375,3482.10009765625,3482.39990234375,7318
10:55:00,3482.39990234375,3484.800048828125,3477.10009765625,3483.89990234375,10996
11:00:00,3483.89990234375,3488.5,3481.5,3485.199951171875,5130
11:05:00,3485.0,3485.5,3475.0,3479.699951171875,6595
11:10:00,3480.699951171875,3485.0,3478.0,3480.89990234375,6140
11:15:00,3480.39990234375,3482.60009765625,3476.0,3480.199951171875,3965
11:20:00,3480.199951171875,3481.800048828125,3469.699951171875,3475.300048828125,14374
11:25:00,3476.0,3479.0,3461.300048828125,3468.0,12058
11:30:00,3469.39990234375,3475.0,3466.199951171875,3471.39990234375,5685
11:35:00,3472.89990234375,3478.0,3471.0,3477.10009765625,4500
11:40:00,3475.0,3478.0,3475.0,3476.5,2345
11:45:00,3476.5,3483.300048828125,3475.5,3481.199951171875,6821
11:50:00,3480.0,3485.0,3479.0,3485.0,7435
11:55:00,3485.0,3485.0,3478.0,3485.0,3986
12:00:00,3485.0,3485.0,3477.300048828125,3478.0,2394
12:05:00,3479.10009765625,3484.0,3477.0,3480.89990234375,3119
12:10:00,3480.0,3495.0,3478.0,3493.60009765625,8736
12:15:00,3494.199951171875,3503.10009765625,3489.199951171875,3492.0,16541
12:20:00,3491.10009765625,3495.60009765625,3487.10009765625,3494.0,6301
12:25:00,3494.0,3494.0,3486.699951171875,3490.5,3505
12:30:00,3492.60009765625,3514.0,3492.0,3511.199951171875,26184
12:35:00,3511.199951171875,3518.0,3503.5,3508.10009765625,19972
12:40:00,3508.199951171875,3512.0,3501.199951171875,3503.0,5761
12:45:00,3503.0,3505.0,3494.199951171875,3504.0,12062
12:50:00,3510.0,3512.0,3503.39990234375,3504.5,6509
12:55:00,3505.0,3505.0,3499.800048828125,3503.5,3733
13:00:00,3502.0,3508.199951171875,3500.0,3506.800048828125,3634
13:05:00,3506.60009765625,3509.0,3496.10009765625,3497.199951171875,7779
13:10:00,3496.39990234375,3497.0,3490.699951171875,3494.89990234375,4889
13:15:00,3496.699951171875,3497.60009765625,3490.800048828125,3490.89990234375,4260
13:20:00,3492.60009765625,3494.39990234375,3490.0,3491.10009765625,4347
13:25:00,3493.39990234375,3496.39990234375,3491.5,3496.300048828125,1574
13:30:00,3495.89990234375,3496.10009765625,3490.0,3490.0,2794
13:35:00,3490.0,3492.300048828125,3486.699951171875,3491.800048828125,4339
13:40:00,3491.800048828125,3491.800048828125,3487.199951171875,3491.10009765625,2971
13:45:00,3489.10009765625,3493.39990234375,3489.10009765625,3490.0,2921
13:50:00,3492.199951171875,3494.0,3490.0,3491.199951171875,4225
13:55:00,3491.199951171875,3491.5,3490.0,3490.5,1489
14:00:00,3490.0,3495.0,3480.199951171875,3481.60009765625,7978
14:05:00,3480.199951171875,3481.800048828125,3476.10009765625,3477.10009765625,7660
14:10:00,3478.699951171875,3481.0,3478.0,3480.0,3344
14:15:00,3481.0,3483.0,3475.0,3475.89990234375,9073
14:20:00,3475.89990234375,3479.0,3474.800048828125,3474.800048828125,5714
14:25:00,3474.0,3479.0,3474.0,3477.60009765625,2801
14:30:00,3478.199951171875,3478.800048828125,3475.5,3478.5,3143
14:35:00,3477.699951171875,3487.800048828125,3475.199951171875,3482.199951171875,7278
14:40:00,3480.10009765625,3482.0,3475.5,3476.5,3896
14:45:00,3476.60009765625,3484.0,3476.60009765625,3483.0,3244
14:50:00,3484.89990234375,3484.89990234375,3479.0,3479.5,8118
14:55:00,3480.5,3484.5,3480.5,3481.60009765625,7795
15:00:00,3482.800048828125,3484.89990234375,3480.0,3482.0,4883
15:05:00,3483.0,3495.5,3482.5,3482.5,19696
15:10:00,3480.300048828125,3483.10009765625,3472.0,3472.39990234375,24178
15:15:00,3471.5,3479.39990234375,3465.39990234375,3479.39990234375,49784
15:20:00,3475.800048828125,3485.0,3465.0,3471.39990234375,25845
15:25:00,3472.800048828125,3475.89990234375,3464.0,3475.89990234375,13469
