Time,Open,High,Low,Close,Volume
09:15:00,3518.300048828125,3568.0,3515.39990234375,3553.10009765625,0
09:20:00,3549.10009765625,3575.0,3549.10009765625,3555.0,108050
09:25:00,3555.0,3564.5,3541.199951171875,3551.39990234375,58652
09:30:00,3551.39990234375,3565.0,3550.0,3565.0,36242
09:35:00,3563.0,3587.0,3545.5,3583.0,101826
09:40:00,3583.0,3611.10009765625,3577.199951171875,3611.10009765625,110407
09:45:00,3611.0,3620.0,3595.89990234375,3608.39990234375,111011
09:50:00,3608.5,3615.0,3579.5,3584.0,74234
09:55:00,3586.89990234375,3587.699951171875,3570.39990234375,3573.60009765625,48769
10:00:00,3575.10009765625,3587.39990234375,3563.199951171875,3568.5,43359
10:05:00,3566.199951171875,3586.800048828125,3566.199951171875,3585.0,23685
10:10:00,3582.60009765625,3597.0,3578.89990234375,3582.0,27952
10:15:00,3582.5,3582.5,3575.0,3576.199951171875,13194
10:20:00,3576.60009765625,3578.300048828125,3570.39990234375,3576.199951171875,11812
10:25:00,3577.0,3586.60009765625,3572.39990234375,3581.0,11189
10:30:00,3582.800048828125,3584.0,3575.5,3577.89990234375,5539
10:35:00,3577.60009765625,3580.0,3575.10009765625,3575.10009765625,4852
10:40:00,3575.89990234375,3578.89990234375,3575.10009765625,3576.5,3810
10:45:00,3575.10009765625,3576.10009765625,3565.10009765625,3570.0,23688
10:50:00,3571.0,3571.0,3566.0,3566.0,7973
10:55:00,3566.199951171875,3575.0,3559.5,3567.199951171875,25288
11:00:00,3569.0,3572.89990234375,3565.199951171875,3565.199951171875,7814
11:05:00,3566.39990234375,3572.89990234375,3566.39990234375,3571.0,6638
11:10:00,3570.199951171875,3572.89990234375,3568.0,3572.89990234375,5006
11:15:00,3572.89990234375,3581.60009765625,3571.300048828125,3575.39990234375,16807
11:20:00,3575.10009765625,3585.0,3572.300048828125,3581.89990234375,16178
11:25:00,3583.10009765625,3585.5,3577.89990234375,3585.5,6573
11:30:00,3585.5,3586.39990234375,3577.0,3578.10009765625,4710
11:35:00,3578.10009765625,3579.60009765625,3575.0,3578.0,4499
11:40:00,3579.5,3580.0,3576.0,3578.800048828125,2650
11:45:00,3577.5,3582.0,3576.39990234375,3578.199951171875,4472
11:50:00,3578.10009765625,3581.0,3577.5,3577.60009765625,3247
11:55:00,3577.89990234375,3578.60009765625,3576.199951171875,3577.0,3342
12:00:00,3577.60009765625,3578.10009765625,3575.0,3575.39990234375,4009
12:05:00,3575.300048828125,3576.800048828125,3572.60009765625,3572.60009765625,3692
12:10:00,3574.699951171875,3576.0,3570.199951171875,3573.39990234375,7738
12:15:00,3573.39990234375,3577.800048828125,3573.39990234375,3577.60009765625,3079
12:20:00,3577.0,3577.699951171875,3570.0,3573.39990234375,6285
12:25:00,3573.39990234375,3578.800048828125,3573.39990234375,3575.0,3320
12:30:00,3575.0,3586.39990234375,3575.0,3579.800048828125,9086
12:35:00,3579.800048828125,3580.199951171875,3575.0,3578.89990234375,3805
12:40:00,3576.300048828125,3581.0,3576.300048828125,3578.39990234375,3934
12:45:00,3578.39990234375,3579.89990234375,3575.0,3576.39990234375,1833
12:50:00,3576.5,3577.5,3564.89990234375,3564.89990234375,8579
12:55:00,3565.300048828125,3569.39990234375,3560.0,3564.199951171875,15422
13:00:00,3563.699951171875,3564.60009765625,3545.300048828125,3548.0,28204
13:05:00,3546.199951171875,3561.10009765625,3546.199951171875,3552.60009765625,19172
13:10:00,3551.5,3562.800048828125,3551.5,3561.699951171875,7861
13:15:00,3561.0,3565.0,3558.89990234375,3559.0,9382
13:20:00,3559.0,3560.39990234375,3554.0,3555.800048828125,5276
13:25:00,3555.0,3562.0,3555.0,3555.0,4086
13:30:00,3555.300048828125,3559.10009765625,3555.300048828125,3557.199951171875,2321
13:35:00,3556.60009765625,3559.39990234375,3554.0,3554.0,6707
13:40:00,3554.5,3556.0,3545.0,3546.0,16153
13:45:00,3546.0,3552.5,3545.0,3546.0,10059
13:50:00,3546.0,3551.800048828125,3535.300048828125,3540.5,18621
13:55:00,3541.60009765625,3548.0,3533.199951171875,3547.0,17397
14:00:00,3547.89990234375,3549.0,3542.60009765625,3546.699951171875,8679
14:05:00,3547.39990234375,3548.0,3537.0,3542.60009765625,11362
14:10:00,3543.0,3548.60009765625,3540.0,3545.5,5748
14:15:00,3545.699951171875,3549.0,3542.0,3548.300048828125,4550
14:20:00,3549.0,3557.89990234375,3548.0,3550.800048828125,19720
14:25:00,3550.89990234375,3550.89990234375,3545.0,3549.0,6207
14:30:00,3547.39990234375,3565.0,3547.39990234375,3564.0,18899
14:35:00,3564.0,3564.89990234375,3554.10009765625,3561.199951171875,10420
14:40:00,3561.199951171875,3561.5,3550.10009765625,3553.300048828125,14639
14:45:00,3554.60009765625,3558.60009765625,3551.0,3558.60009765625,6337
14:50:00,3557.0,3570.0,3556.60009765625,3556.60009765625,16261
14:55:00,3558.5,3560.0,3552.0,3552.10009765625,6617
15:00:00,3552.0,3556.0,3535.10009765625,3537.300048828125,24229
15:05:00,3537.5,3559.0,3537.5,3553.0,21959
15:10:00,3551.10009765625,3552.39990234375,3541.0,3543.0,16740
15:15:00,3543.10009765625,3543.10009765625,3517.60009765625,3524.89990234375,86575
15:20:00,3522.199951171875,3525.60009765625,3498.800048828125,3507.699951171875,62355
15:25:00,3508.300048828125,3512.89990234375,3502.0,3508.39990234375,13394
