Time,Open,High,Low,Close,Volume
09:15:00,3260.10009765625,3260.10009765625,3240.0,3247.699951171875,9981
09:20:00,3247.699951171875,3265.0,3242.0,3242.0,11464
09:25:00,3242.0,3248.0,3240.0,3242.199951171875,6961
09:30:00,3243.199951171875,3243.199951171875,3230.0,3233.0,14622
09:35:00,3232.5,3237.199951171875,3230.10009765625,3232.5,4829
09:40:00,3233.0,3234.0,3226.199951171875,3226.199951171875,3222
09:45:00,3223.5,3250.60009765625,3222.0,3250.60009765625,9817
09:50:00,3249.89990234375,3254.39990234375,3245.300048828125,3248.0,4756
09:55:00,3246.39990234375,3260.0,3246.39990234375,3257.0,7262
10:00:00,3258.0,3258.0,3250.199951171875,3252.89990234375,2648
10:05:00,3253.10009765625,3253.10009765625,3247.0,3248.89990234375,1435
10:10:00,3246.800048828125,3254.800048828125,3246.199951171875,3248.5,1692
10:15:00,3248.10009765625,3252.10009765625,3247.199951171875,3248.199951171875,2030
10:20:00,3247.5,3252.199951171875,3247.5,3248.60009765625,1786
10:25:00,3248.0,3248.5,3240.10009765625,3240.699951171875,2782
10:30:00,3240.199951171875,3248.199951171875,3240.199951171875,3244.699951171875,1650
10:35:00,3244.800048828125,3257.0,3242.199951171875,3257.0,5884
10:40:00,3257.0,3264.89990234375,3252.0,3262.10009765625,5705
10:45:00,3259.5,3260.0,3254.10009765625,3257.800048828125,1684
10:50:00,3255.89990234375,3257.300048828125,3250.89990234375,3252.5,1057
10:55:00,3252.0,3253.0,3250.0,3252.0,2193
11:00:00,3252.89990234375,3256.0,3245.39990234375,3245.39990234375,1723
11:05:00,3247.300048828125,3250.800048828125,3245.199951171875,3250.800048828125,576
11:10:00,3250.800048828125,3252.5,3247.5,3247.5,371
11:15:00,3249.39990234375,3249.39990234375,3243.199951171875,3247.0,1376
11:20:00,3248.199951171875,3249.0,3243.199951171875,3246.0,1221
11:25:00,3244.199951171875,3247.5,3240.10009765625,3242.39990234375,2682
11:30:00,3242.0,3242.0,3231.60009765625,3236.10009765625,2919
11:35:00,3235.10009765625,3238.699951171875,3235.0,3237.800048828125,1077
11:40:00,3237.89990234375,3237.89990234375,3233.0,3236.10009765625,1857
11:45:00,3236.0,3236.0,3232.0,3232.60009765625,601
11:50:00,3234.0,3236.800048828125,3232.300048828125,3235.199951171875,2810
11:55:00,3235.39990234375,3239.60009765625,3232.800048828125,3235.39990234375,1239
12:00:00,3237.5,3239.800048828125,3235.10009765625,3238.10009765625,536
12:05:00,3239.699951171875,3240.300048828125,3235.199951171875,3235.199951171875,661
12:10:00,3235.0,3237.5,3232.10009765625,3232.10009765625,796
12:15:00,3232.0,3237.89990234375,3230.5,3237.89990234375,966
12:20:00,3237.89990234375,3239.89990234375,3235.5,3239.89990234375,441
12:25:00,3239.89990234375,3239.89990234375,3235.10009765625,3235.300048828125,656
12:30:00,3235.300048828125,3236.0,3234.0,3234.0,1271
12:35:00,3234.0,3235.0,3232.10009765625,3234.10009765625,1531
12:40:00,3235.0,3238.300048828125,3233.0,3234.0,948
12:45:00,3237.199951171875,3237.199951171875,3234.10009765625,3234.199951171875,546
12:50:00,3234.199951171875,3235.5,3232.0,3232.800048828125,1398
12:55:00,3234.300048828125,3235.300048828125,3232.10009765625,3232.10009765625,713
13:00:00,3233.0,3233.0,3230.0,3231.5,2577
13:05:00,3230.0,3233.0,3230.0,3232.699951171875,1799
13:10:00,3232.699951171875,3233.0,3230.39990234375,3232.699951171875,405
13:15:00,3232.300048828125,3232.300048828125,3225.199951171875,3230.199951171875,2703
13:20:00,3230.199951171875,3232.699951171875,3230.199951171875,3231.800048828125,648
13:25:00,3231.800048828125,3231.89990234375,3230.0,3231.0,552
13:30:00,3230.89990234375,3231.10009765625,3229.0,3229.0,278
13:35:00,3229.89990234375,3232.699951171875,3228.10009765625,3232.699951171875,982
13:40:00,3232.699951171875,3237.199951171875,3229.39990234375,3233.300048828125,2282
13:45:00,3233.300048828125,3235.39990234375,3228.10009765625,3229.89990234375,944
13:50:00,3230.0,3232.0,3225.10009765625,3227.5,1518
13:55:00,3225.5,3229.5,3225.5,3229.5,663
14:00:00,3229.5,3229.5,3225.0,3227.5,1343
