Time,Open,High,Low,Close,Volume
09:15:00,3322.5,3378.0,3322.5,3354.199951171875,0
09:20:00,3348.300048828125,3377.89990234375,3348.300048828125,3372.0,54712
09:25:00,3372.60009765625,3392.199951171875,3362.0,3374.0,74237
09:30:00,3370.60009765625,3370.60009765625,3350.0,3350.89990234375,44140
09:35:00,3356.199951171875,3356.199951171875,3334.0,3337.89990234375,45157
09:40:00,3338.89990234375,3345.5,3330.0,3342.0,23043
09:45:00,3343.10009765625,3343.10009765625,3323.0,3333.0,30965
09:50:00,3334.800048828125,3334.800048828125,3324.0,3328.0,13595
09:55:00,3328.0,3335.0,3328.0,3331.0,8909
10:00:00,3332.800048828125,3344.0,3330.89990234375,3332.699951171875,28845
10:05:00,3332.60009765625,3332.60009765625,3287.800048828125,3287.800048828125,61678
10:10:00,3285.0,3309.39990234375,3282.10009765625,3291.10009765625,36701
10:15:00,3290.0,3293.300048828125,3270.300048828125,3275.10009765625,42003
10:20:00,3276.5,3276.60009765625,3243.39990234375,3246.89990234375,51308
10:25:00,3248.699951171875,3258.5,3242.89990234375,3249.199951171875,24696
10:30:00,3251.0,3262.0,3250.60009765625,3260.0,16492
10:35:00,3260.0,3276.89990234375,3258.60009765625,3265.0,17389
10:40:00,3264.89990234375,3264.89990234375,3255.5,3261.0,8566
10:45:00,3260.800048828125,3260.800048828125,3253.10009765625,3255.199951171875,5628
10:50:00,3257.5,3259.0,3251.0,3253.699951171875,8086
10:55:00,3254.10009765625,3260.0,3251.39990234375,3258.800048828125,3754
11:00:00,3259.800048828125,3263.0,3256.300048828125,3256.5,2984
11:05:00,3256.39990234375,3260.800048828125,3250.10009765625,3257.5,10400
11:10:00,3256.0,3260.800048828125,3256.0,3258.699951171875,2149
11:15:00,3259.0,3265.60009765625,3258.60009765625,3258.60009765625,4620
11:20:00,3259.5,3261.800048828125,3253.199951171875,3255.89990234375,3251
11:25:00,3255.0,3256.60009765625,3251.0,3252.0,2848
11:30:00,3253.800048828125,3255.800048828125,3250.0,3253.60009765625,3865
11:35:00,3253.800048828125,3259.699951171875,3252.5,3255.5,2363
11:40:00,3255.0,3255.0,3241.300048828125,3241.60009765625,11545
11:45:00,3243.5,3244.800048828125,3236.0,3237.60009765625,13280
11:50:00,3237.10009765625,3244.300048828125,3237.10009765625,3243.300048828125,8729
11:55:00,3242.300048828125,3244.89990234375,3240.0,3240.89990234375,3272
12:00:00,3240.0,3241.39990234375,3221.300048828125,3233.39990234375,18234
12:05:00,3232.10009765625,3236.0,3229.10009765625,3231.10009765625,5813
12:10:00,3235.199951171875,3235.199951171875,3231.0,3233.199951171875,2791
12:15:00,3233.199951171875,3234.39990234375,3226.300048828125,3228.0,5684
12:20:00,3229.0,3229.0,3225.199951171875,3225.199951171875,4085
12:25:00,3225.5,3231.60009765625,3225.300048828125,3229.0,5336
12:30:00,3229.199951171875,3229.89990234375,3225.89990234375,3229.5,2774
12:35:00,3229.5,3231.699951171875,3222.60009765625,3224.699951171875,7383
12:40:00,3224.5,3230.800048828125,3224.5,3230.699951171875,4576
12:45:00,3230.800048828125,3238.0,3230.0,3231.0,18475
12:50:00,3231.0,3239.800048828125,3229.699951171875,3235.39990234375,6128
12:55:00,3235.10009765625,3235.60009765625,3230.39990234375,3230.5,1684
13:00:00,3230.5,3233.60009765625,3226.10009765625,3226.89990234375,3945
13:05:00,3224.5,3233.699951171875,3223.199951171875,3230.699951171875,1731
13:10:00,3231.89990234375,3232.699951171875,3227.5,3231.300048828125,2584
13:15:00,3232.5,3233.0,3228.0,3228.199951171875,1615
13:20:00,3228.199951171875,3232.0,3227.199951171875,3231.199951171875,1328
13:25:00,3231.0,3233.699951171875,3229.89990234375,3231.60009765625,1951
13:30:00,3231.60009765625,3234.5,3230.800048828125,3233.89990234375,1715
13:35:00,3234.0,3235.0,3231.0,3231.0,2544
13:40:00,3233.10009765625,3233.10009765625,3230.10009765625,3231.0,1698
13:45:00,3232.0,3232.0,3228.0,3229.0,2530
13:50:00,3229.300048828125,3233.699951171875,3229.0,3233.5,3070
13:55:00,3233.39990234375,3239.300048828125,3232.0,3237.89990234375,7375
14:00:00,3237.89990234375,3237.89990234375,3231.60009765625,3237.0,2688
14:05:00,3235.5,3239.699951171875,3234.0,3234.699951171875,3874
14:10:00,3234.699951171875,3236.800048828125,3232.800048828125,3235.0,2129
14:15:00,3235.0,3236.39990234375,3231.0,3231.10009765625,4326
14:20:00,3231.0,3232.199951171875,3222.5,3225.0,8819
14:25:00,3226.0,3231.800048828125,3226.0,3229.199951171875,2552
14:30:00,3230.0,3236.0,3229.199951171875,3235.89990234375,4464
14:35:00,3235.89990234375,3237.800048828125,3231.199951171875,3235.5,7247
14:40:00,3237.89990234375,3238.39990234375,3233.0,3238.0,7790
14:45:00,3236.199951171875,3238.0,3234.0,3236.89990234375,4282
14:50:00,3235.5,3257.89990234375,3235.5,3248.699951171875,18674
14:55:00,3248.699951171875,3251.89990234375,3236.699951171875,3249.89990234375,15502
15:00:00,3250.199951171875,3263.199951171875,3249.10009765625,3252.199951171875,29982
15:05:00,3255.0,3274.10009765625,3255.0,3274.10009765625,38303
15:10:00,3274.199951171875,3296.5,3264.89990234375,3295.60009765625,38262
15:15:00,3293.800048828125,3316.39990234375,3281.0,3297.60009765625,79703
15:20:00,3295.39990234375,3315.0,3291.300048828125,3308.0,44631
15:25:00,3308.0,3308.60009765625,3293.0,3307.0,12668
