Time,Open,High,Low,Close,Volume
09:15:00,3134.699951171875,3225.0,3134.699951171875,3197.89990234375,0
09:20:00,3189.89990234375,3206.89990234375,3185.199951171875,3204.0,22193
09:25:00,3209.39990234375,3210.0,3196.10009765625,3198.10009765625,8827
09:30:00,3198.10009765625,3235.0,3193.0,3235.0,25217
09:35:00,3235.0,3270.0,3234.5,3248.89990234375,55041
09:40:00,3249.39990234375,3254.89990234375,3215.0,3222.0,31058
09:45:00,3222.10009765625,3237.0,3220.39990234375,3226.199951171875,14573
09:50:00,3227.39990234375,3245.300048828125,3226.0,3244.0,10502
09:55:00,3243.60009765625,3245.699951171875,3225.0,3225.0,11442
10:00:00,3225.800048828125,3234.89990234375,3225.800048828125,3229.699951171875,6371
10:05:00,3231.39990234375,3231.5,3220.89990234375,3220.89990234375,9779
10:10:00,3225.39990234375,3234.10009765625,3221.10009765625,3224.0,7830
10:15:00,3224.0,3225.300048828125,3220.10009765625,3221.0,6774
10:20:00,3221.0,3228.699951171875,3220.5,3222.5,3991
10:25:00,3221.5,3224.89990234375,3208.199951171875,3214.0,10434
10:30:00,3214.699951171875,3219.0,3212.60009765625,3215.0,4092
10:35:00,3215.0,3219.39990234375,3207.0,3219.39990234375,4735
10:40:00,3219.60009765625,3229.199951171875,3215.199951171875,3225.5,6380
10:45:00,3227.0,3232.0,3220.199951171875,3220.199951171875,4870
10:50:00,3220.0,3225.300048828125,3220.0,3222.10009765625,1459
10:55:00,3222.0,3223.0,3218.5,3220.0,1428
11:00:00,3220.0,3223.0,3216.699951171875,3219.800048828125,1880
11:05:00,3219.800048828125,3221.5,3217.199951171875,3218.0,1365
11:10:00,3218.10009765625,3233.5,3216.699951171875,3227.0,5004
11:15:00,3227.0,3227.0,3216.0,3216.0,2440
11:20:00,3215.800048828125,3222.0,3212.800048828125,3215.699951171875,2729
11:25:00,3213.699951171875,3216.60009765625,3213.60009765625,3215.0,1643
11:30:00,3214.199951171875,3215.5,3209.10009765625,3211.60009765625,6919
11:35:00,3211.5,3214.300048828125,3209.10009765625,3209.10009765625,1021
11:40:00,3211.5,3212.0,3204.0,3204.10009765625,4874
11:45:00,3204.199951171875,3204.199951171875,3200.0,3203.60009765625,6292
11:50:00,3203.0,3206.0,3201.0,3201.60009765625,2622
11:55:00,3202.0,3204.300048828125,3200.10009765625,3201.60009765625,1558
12:00:00,3200.199951171875,3215.0,3200.199951171875,3207.800048828125,7786
12:05:00,3208.0,3210.0,3202.0,3206.39990234375,3523
12:10:00,3206.10009765625,3207.10009765625,3203.199951171875,3205.199951171875,760
12:15:00,3205.199951171875,3210.39990234375,3203.800048828125,3204.0,2221
12:20:00,3206.300048828125,3207.60009765625,3203.800048828125,3207.300048828125,1148
12:25:00,3206.0,3207.199951171875,3204.39990234375,3207.0,668
12:30:00,3209.800048828125,3212.0,3208.300048828125,3211.300048828125,1527
12:35:00,3211.300048828125,3212.39990234375,3204.89990234375,3209.10009765625,1451
12:40:00,3208.39990234375,3211.39990234375,3208.39990234375,3209.10009765625,1040
12:45:00,3209.10009765625,3210.89990234375,3207.199951171875,3207.199951171875,831
12:50:00,3207.10009765625,3208.800048828125,3206.0,3208.300048828125,972
12:55:00,3206.199951171875,3211.0,3206.199951171875,3209.10009765625,1033
13:00:00,3209.0,3210.300048828125,3208.0,3210.0,1493
13:05:00,3208.60009765625,3219.800048828125,3208.199951171875,3219.800048828125,5848
13:10:00,3217.89990234375,3223.300048828125,3211.0,3216.0,4939
13:15:00,3217.800048828125,3218.0,3214.800048828125,3216.10009765625,988
13:20:00,3214.300048828125,3220.0,3214.300048828125,3217.800048828125,1557
13:25:00,3218.39990234375,3221.0,3218.0,3218.39990234375,1670
13:30:00,3218.300048828125,3221.89990234375,3217.10009765625,3219.60009765625,1768
13:35:00,3218.199951171875,3220.0,3217.800048828125,3217.89990234375,776
13:40:00,3216.10009765625,3219.10009765625,3214.89990234375,3219.10009765625,1866
13:45:00,3219.5,3222.10009765625,3218.199951171875,3222.0,2151
13:50:00,3222.0,3229.0,3221.0,3227.5,3539
13:55:00,3227.0,3230.0,3227.0,3228.199951171875,1970
14:00:00,3229.0,3229.0,3223.10009765625,3225.89990234375,3054
14:05:00,3227.0,3230.0,3225.0,3227.300048828125,1886
14:10:00,3229.0,3235.0,3224.699951171875,3235.0,4256
14:15:00,3235.800048828125,3243.0,3232.0,3238.300048828125,9186
14:20:00,3238.699951171875,3240.0,3235.5,3236.0,2403
14:25:00,3235.5,3238.89990234375,3224.0,3238.89990234375,8235
14:30:00,3239.800048828125,3258.0,3237.0,3252.39990234375,17380
14:35:00,3252.39990234375,3256.10009765625,3240.800048828125,3250.0,8368
14:40:00,3246.199951171875,3249.60009765625,3244.199951171875,3246.10009765625,3137
14:45:00,3246.800048828125,3254.800048828125,3241.5,3250.5,6236
14:50:00,3253.10009765625,3253.300048828125,3241.199951171875,3249.300048828125,4580
14:55:00,3249.699951171875,3249.699951171875,3243.0,3247.60009765625,3463
15:00:00,3247.39990234375,3266.800048828125,3225.10009765625,3258.0,26591
15:05:00,3256.300048828125,3264.0,3253.0,3263.89990234375,9301
15:10:00,3260.800048828125,3261.89990234375,3250.800048828125,3259.89990234375,12615
15:15:00,3255.800048828125,3258.0,3240.0,3254.39990234375,30068
15:20:00,3254.300048828125,3258.5,3244.0,3255.39990234375,13334
15:25:00,3254.5,3261.699951171875,3243.5,3259.0,9601
