Time,Open,High,Low,Close,Volume
09:15:00,3170.89990234375,3172.10009765625,3169.0,3171.699951171875,25278
09:20:00,3174.39990234375,3191.0,3174.39990234375,3191.0,13450
09:25:00,3191.0,3211.39990234375,3180.0,3181.199951171875,25274
09:30:00,3181.800048828125,3181.800048828125,3175.0,3177.10009765625,6869
09:35:00,3177.10009765625,3180.300048828125,3171.0,3171.0,6203
09:40:00,3171.0,3172.699951171875,3157.39990234375,3160.0,12570
09:45:00,3161.0,3165.0,3152.0,3153.10009765625,9993
09:50:00,3153.5,3154.800048828125,3142.0,3152.5,9002
09:55:00,3152.60009765625,3160.89990234375,3150.300048828125,3153.0,4115
10:00:00,3153.0,3157.89990234375,3146.10009765625,3149.39990234375,3152
10:05:00,3152.10009765625,3163.199951171875,3150.699951171875,3160.800048828125,5935
10:10:00,3158.300048828125,3166.300048828125,3152.5,3164.10009765625,3759
10:15:00,3164.10009765625,3165.0,3158.0,3164.89990234375,4425
10:20:00,3164.10009765625,3168.800048828125,3161.39990234375,3164.60009765625,3008
10:25:00,3163.10009765625,3163.199951171875,3157.800048828125,3162.89990234375,2035
10:30:00,3161.89990234375,3166.39990234375,3160.300048828125,3165.699951171875,1547
10:35:00,3168.5,3168.5,3163.199951171875,3163.199951171875,2354
10:40:00,3165.0,3168.800048828125,3161.0,3168.0,3018
10:45:00,3168.0,3171.0,3162.39990234375,3162.39990234375,5197
10:50:00,3165.60009765625,3165.60009765625,3155.699951171875,3155.699951171875,3177
10:55:00,3156.800048828125,3156.800048828125,3147.0,3148.10009765625,5032
11:00:00,3148.5,3157.10009765625,3148.5,3152.0,2219
11:05:00,3152.60009765625,3154.300048828125,3150.10009765625,3154.300048828125,1090
11:10:00,3154.89990234375,3155.0,3147.5,3148.89990234375,2508
11:15:00,3148.89990234375,3154.10009765625,3147.39990234375,3154.10009765625,1077
11:20:00,3155.0,3160.199951171875,3154.10009765625,3159.39990234375,2365
11:25:00,3157.800048828125,3158.199951171875,3155.0,3155.0,1421
11:30:00,3156.0,3158.199951171875,3155.10009765625,3157.89990234375,695
11:35:00,3159.89990234375,3159.89990234375,3154.0,3155.5,2051
11:40:00,3155.5,3155.60009765625,3151.0,3152.199951171875,705
11:45:00,3152.0,3153.5,3150.800048828125,3153.0,864
11:50:00,3152.300048828125,3158.699951171875,3150.300048828125,3158.0,1166
11:55:00,3158.0,3160.0,3156.300048828125,3159.60009765625,845
12:00:00,3159.0,3159.89990234375,3153.10009765625,3157.0,729
12:05:00,3157.0,3158.0,3151.800048828125,3156.0,1169
12:10:00,3155.800048828125,3159.800048828125,3153.10009765625,3159.800048828125,1300
12:15:00,3159.800048828125,3159.800048828125,3154.199951171875,3155.0,1792
12:20:00,3155.0,3157.0,3152.199951171875,3152.199951171875,445
12:25:00,3154.0,3157.5,3153.0,3155.39990234375,762
12:30:00,3156.0,3170.199951171875,3153.0,3167.300048828125,8475
12:35:00,3167.300048828125,3169.89990234375,3163.199951171875,3163.199951171875,2376
12:40:00,3163.199951171875,3163.800048828125,3155.39990234375,3157.0,1716
12:45:00,3157.0,3158.39990234375,3156.0,3157.5,491
12:50:00,3156.5,3157.10009765625,3150.60009765625,3152.0,2856
12:55:00,3152.0,3152.0,3145.0,3149.0,4347
13:00:00,3148.60009765625,3151.10009765625,3147.89990234375,3149.39990234375,1047
13:05:00,3149.39990234375,3151.89990234375,3148.199951171875,3150.60009765625,812
13:10:00,3150.10009765625,3150.89990234375,3146.0,3147.199951171875,1570
13:15:00,3147.199951171875,3149.60009765625,3146.0,3149.60009765625,819
13:20:00,3148.199951171875,3149.39990234375,3146.800048828125,3147.0,666
13:25:00,3148.300048828125,3149.60009765625,3147.0,3147.0,772
13:30:00,3147.60009765625,3149.0,3132.10009765625,3137.60009765625,8531
13:35:00,3137.699951171875,3144.89990234375,3133.0,3142.5,5438
13:40:00,3142.5,3145.10009765625,3140.800048828125,3144.0,1100
13:45:00,3144.199951171875,3145.0,3140.300048828125,3141.0,1623
13:50:00,3141.300048828125,3144.800048828125,3141.0,3144.800048828125,1152
13:55:00,3144.5,3144.5,3138.89990234375,3138.89990234375,1348
14:00:00,3138.89990234375,3139.699951171875,3135.0,3139.699951171875,2352
14:05:00,3138.300048828125,3139.300048828125,3128.39990234375,3132.5,5156
14:10:00,3132.39990234375,3132.89990234375,3129.10009765625,3131.89990234375,2736
14:15:00,3130.199951171875,3134.300048828125,3130.199951171875,3132.39990234375,553
14:20:00,3132.39990234375,3133.0,3130.0,3130.800048828125,2178
14:25:00,3130.800048828125,3133.10009765625,3130.0,3132.0,2195
14:30:00,3132.0,3137.0,3131.0,3134.300048828125,2959
14:35:00,3136.300048828125,3136.300048828125,3125.0,3126.0,5158
14:40:00,3127.0,3132.10009765625,3125.0,3132.10009765625,1754
14:45:00,3131.800048828125,3135.699951171875,3130.800048828125,3131.5,2890
14:50:00,3131.5,3135.0,3131.5,3132.699951171875,1372
14:55:00,3132.800048828125,3139.0,3132.699951171875,3138.0,4715
15:00:00,3139.60009765625,3140.10009765625,3132.39990234375,3136.0,2913
15:05:00,3135.60009765625,3137.89990234375,3132.60009765625,3132.800048828125,3014
15:10:00,3134.300048828125,3134.300048828125,3115.0,3116.0,12070
15:15:00,3117.0,3124.199951171875,3110.5,3114.0,21521
15:20:00,3114.800048828125,3122.699951171875,3110.0,3119.5,13153
15:25:00,3119.60009765625,3130.199951171875,3116.0,3130.199951171875,6664
