Time,Open,High,Low,Close,Volume
09:15:00,3264.89990234375,3264.89990234375,3205.39990234375,3223.300048828125,0
09:20:00,3227.39990234375,3333.0,3219.89990234375,3327.800048828125,135849
09:25:00,3326.199951171875,3353.0,3317.199951171875,3338.5,134625
09:30:00,3336.0,3349.89990234375,3321.10009765625,3322.89990234375,72750
09:35:00,3321.699951171875,3339.5,3300.0,3332.0,84968
09:40:00,3332.10009765625,3337.89990234375,3318.800048828125,3327.699951171875,30338
09:45:00,3326.10009765625,3327.5,3307.0,3320.0,34032
09:50:00,3317.699951171875,3322.0,3307.199951171875,3320.60009765625,26783
09:55:00,3321.89990234375,3324.0,3315.699951171875,3316.60009765625,19534
10:00:00,3318.39990234375,3336.300048828125,3316.0,3332.0,40984
10:05:00,3330.10009765625,3340.0,3328.0,3331.199951171875,25376
10:10:00,3331.300048828125,3357.300048828125,3331.199951171875,3353.89990234375,59851
10:15:00,3354.800048828125,3358.39990234375,3310.0,3310.10009765625,77980
10:20:00,3311.800048828125,3311.800048828125,3282.5,3304.5,81859
10:25:00,3303.0,3314.89990234375,3289.199951171875,3296.300048828125,35619
10:30:00,3296.5,3303.89990234375,3281.10009765625,3282.89990234375,33566
10:35:00,3281.10009765625,3299.0,3281.10009765625,3295.0,24867
10:40:00,3296.89990234375,3307.0,3292.39990234375,3304.699951171875,20189
10:45:00,3305.0,3314.699951171875,3290.0,3292.89990234375,27543
10:50:00,3293.39990234375,3309.89990234375,3292.699951171875,3307.300048828125,12182
10:55:00,3308.89990234375,3311.0,3305.60009765625,3309.0,10818
11:00:00,3309.0,3313.800048828125,3303.39990234375,3313.5,11536
11:05:00,3313.5,3321.199951171875,3306.39990234375,3314.10009765625,15319
11:10:00,3316.699951171875,3318.60009765625,3303.39990234375,3314.300048828125,9569
11:15:00,3313.60009765625,3324.300048828125,3313.199951171875,3319.0,14469
11:20:00,3319.0,3329.0,3317.0,3322.0,16091
11:25:00,3322.0,3331.5,3321.5,3325.60009765625,12245
11:30:00,3325.699951171875,3337.0,3325.60009765625,3328.0,18603
11:35:00,3326.89990234375,3337.10009765625,3326.89990234375,3337.10009765625,11139
11:40:00,3338.800048828125,3338.800048828125,3317.0,3320.0,25885
11:45:00,3323.0,3337.0,3323.0,3331.0,12896
11:50:00,3329.10009765625,3339.199951171875,3329.10009765625,3332.0,10464
11:55:00,3332.699951171875,3340.0,3327.199951171875,3336.89990234375,14434
12:00:00,3338.800048828125,3338.800048828125,3331.0,3333.89990234375,6999
12:05:00,3334.800048828125,3335.0,3331.39990234375,3332.199951171875,4706
12:10:00,3333.0,3336.0,3309.89990234375,3325.699951171875,21191
12:15:00,3327.0,3333.0,3325.699951171875,3328.10009765625,6034
12:20:00,3328.0,3345.0,3328.0,3343.10009765625,17685
12:25:00,3344.0,3348.89990234375,3337.5,3341.800048828125,19435
12:30:00,3341.0,3342.699951171875,3332.0,3339.800048828125,10214
12:35:00,3339.0,3343.0,3333.5,3336.10009765625,10762
12:40:00,3336.5,3339.800048828125,3335.199951171875,3336.39990234375,5014
12:45:00,3336.39990234375,3339.10009765625,3335.10009765625,3335.699951171875,3965
12:50:00,3337.800048828125,3338.39990234375,3333.199951171875,3333.199951171875,3726
12:55:00,3333.199951171875,3337.199951171875,3324.10009765625,3324.60009765625,7131
13:00:00,3326.300048828125,3332.800048828125,3324.800048828125,3329.89990234375,6396
13:05:00,3330.199951171875,3335.10009765625,3329.699951171875,3330.199951171875,2506
13:10:00,3330.300048828125,3333.0,3328.0,3333.0,3244
13:15:00,3331.300048828125,3337.699951171875,3331.300048828125,3335.300048828125,5638
13:20:00,3334.199951171875,3336.0,3318.699951171875,3322.699951171875,18808
13:25:00,3321.10009765625,3328.0,3319.0,3327.300048828125,11408
13:30:00,3327.10009765625,3331.0,3325.5,3331.0,3118
13:35:00,3330.199951171875,3330.199951171875,3321.699951171875,3325.699951171875,6411
13:40:00,3327.300048828125,3332.89990234375,3321.39990234375,3322.300048828125,4525
13:45:00,3325.0,3328.0,3321.5,3323.0,4263
13:50:00,3323.0,3324.699951171875,3321.0,3324.699951171875,3007
13:55:00,3324.699951171875,3327.0,3323.0,3325.0,2431
14:00:00,3325.0,3328.800048828125,3324.5,3327.89990234375,2947
14:05:00,3327.800048828125,3333.0,3325.89990234375,3331.300048828125,10072
14:10:00,3332.89990234375,3333.0,3330.199951171875,3332.10009765625,3295
14:15:00,3330.60009765625,3333.0,3326.300048828125,3331.39990234375,3832
14:20:00,3331.39990234375,3333.0,3326.5,3328.300048828125,6006
14:25:00,3328.0,3330.0,3327.5,3327.5,2573
14:30:00,3328.0,3329.89990234375,3318.300048828125,3321.0,11562
14:35:00,3322.60009765625,3326.89990234375,3319.10009765625,3324.39990234375,4962
14:40:00,3325.0,3328.800048828125,3322.699951171875,3327.699951171875,3771
14:45:00,3328.0,3329.0,3321.800048828125,3322.199951171875,3676
14:50:00,3323.89990234375,3327.800048828125,3322.199951171875,3326.300048828125,5586
14:55:00,3327.60009765625,3328.0,3320.300048828125,3323.0,6703
15:00:00,3323.800048828125,3325.5,3317.0,3318.0,15707
15:05:00,3317.0,3322.0,3312.39990234375,3317.0,15319
15:10:00,3319.0,3320.300048828125,3300.0,3307.0,27984
15:15:00,3304.699951171875,3304.89990234375,3261.0,3262.60009765625,72930
15:20:00,3265.10009765625,3289.5,3255.800048828125,3279.89990234375,44487
15:25:00,3280.300048828125,3285.0,3278.199951171875,3285.0,10751
