Time,Open,High,Low,Close,Volume
09:15:00,3206.10009765625,3206.10009765625,3117.0,3120.5,0
09:20:00,3123.699951171875,3134.0,3119.0,3131.89990234375,31539
09:25:00,3132.0,3132.0,3110.0,3113.89990234375,32441
09:30:00,3115.5,3125.800048828125,3114.0,3124.5,14453
09:35:00,3123.199951171875,3125.0,3113.0,3115.0,16625
09:40:00,3115.699951171875,3119.0,3114.60009765625,3117.0,6116
09:45:00,3117.0,3129.800048828125,3116.199951171875,3127.60009765625,10951
09:50:00,3126.10009765625,3127.800048828125,3125.5,3126.0,4191
09:55:00,3125.89990234375,3127.10009765625,3121.0,3125.699951171875,7201
10:00:00,3128.300048828125,3132.800048828125,3125.0,3129.10009765625,7439
10:05:00,3129.0,3131.800048828125,3125.89990234375,3129.0,3673
10:10:00,3128.89990234375,3128.89990234375,3117.0,3121.89990234375,7596
10:15:00,3122.0,3131.39990234375,3121.10009765625,3131.39990234375,4875
10:20:00,3131.60009765625,3142.0,3130.10009765625,3135.89990234375,13979
10:25:00,3135.89990234375,3136.10009765625,3130.0,3133.199951171875,3275
10:30:00,3133.10009765625,3138.800048828125,3133.0,3133.0,5334
10:35:00,3134.10009765625,3138.0,3133.0,3135.699951171875,2874
10:40:00,3134.60009765625,3137.0,3133.0,3136.39990234375,2033
10:45:00,3136.800048828125,3138.0,3133.0,3133.0,2867
10:50:00,3134.39990234375,3134.89990234375,3130.0,3130.0,3331
10:55:00,3130.0,3145.0,3130.0,3142.0,11249
11:00:00,3140.0,3148.0,3140.0,3143.5,7422
11:05:00,3143.5,3147.5,3142.10009765625,3144.699951171875,4354
11:10:00,3144.699951171875,3159.0,3142.10009765625,3159.0,15619
11:15:00,3158.0,3217.800048828125,3157.300048828125,3187.0,60080
11:20:00,3188.0,3193.89990234375,3187.60009765625,3188.0,12410
11:25:00,3188.0,3206.699951171875,3184.800048828125,3198.0,18092
11:30:00,3198.0,3198.800048828125,3179.0,3181.199951171875,13336
11:35:00,3182.300048828125,3193.5,3180.699951171875,3191.5,6352
11:40:00,3190.10009765625,3200.0,3189.89990234375,3198.39990234375,9396
11:45:00,3196.699951171875,3204.0,3193.0,3201.199951171875,8829
11:50:00,3203.199951171875,3203.199951171875,3194.300048828125,3197.39990234375,6440
11:55:00,3197.89990234375,3212.0,3195.699951171875,3210.800048828125,10343
12:00:00,3211.0,3244.89990234375,3205.0,3244.5,45279
12:05:00,3244.199951171875,3244.199951171875,3206.0,3209.199951171875,34932
12:10:00,3210.39990234375,3223.10009765625,3194.5,3220.0,22525
12:15:00,3220.0,3231.0,3217.89990234375,3220.0,14490
12:20:00,3220.0,3222.0,3204.39990234375,3208.0,9781
12:25:00,3209.60009765625,3213.5,3200.0,3204.5,8649
12:30:00,3206.5,3208.199951171875,3200.199951171875,3200.199951171875,6670
12:35:00,3202.0,3206.300048828125,3191.199951171875,3199.89990234375,7108
12:40:00,3198.5,3204.699951171875,3195.800048828125,3202.0,3985
12:45:00,3203.5,3203.5,3197.89990234375,3198.10009765625,1249
12:50:00,3198.10009765625,3202.0,3196.300048828125,3201.89990234375,3206
12:55:00,3200.199951171875,3203.89990234375,3199.5,3200.89990234375,1690
13:00:00,3200.89990234375,3201.39990234375,3196.5,3199.5,2018
13:05:00,3199.39990234375,3200.5,3197.5,3199.300048828125,979
13:10:00,3198.10009765625,3201.39990234375,3198.0,3198.60009765625,2003
13:15:00,3198.60009765625,3204.89990234375,3198.60009765625,3202.300048828125,1501
13:20:00,3201.0,3205.60009765625,3201.0,3205.0,2266
13:25:00,3203.5,3204.89990234375,3200.699951171875,3201.89990234375,2221
13:30:00,3201.89990234375,3203.0,3199.10009765625,3202.10009765625,1572
13:35:00,3201.300048828125,3203.0,3199.0,3200.5,1376
13:40:00,3200.5,3202.0,3199.0,3202.0,5035
13:45:00,3204.199951171875,3217.0,3204.199951171875,3209.39990234375,9395
13:50:00,3210.0,3213.89990234375,3207.0,3207.0,3907
13:55:00,3207.0,3212.0,3205.0,3208.0,4087
14:00:00,3208.0,3210.199951171875,3205.10009765625,3205.300048828125,1416
14:05:00,3205.0,3208.0,3201.0,3206.800048828125,2858
14:10:00,3206.800048828125,3212.0,3206.800048828125,3211.5,2353
14:15:00,3211.5,3218.300048828125,3209.5,3214.10009765625,6710
14:20:00,3214.39990234375,3215.800048828125,3210.300048828125,3213.800048828125,3138
14:25:00,3212.5,3219.300048828125,3212.10009765625,3213.89990234375,5424
14:30:00,3215.800048828125,3219.89990234375,3213.89990234375,3218.0,3106
14:35:00,3218.10009765625,3218.10009765625,3213.0,3214.0,2555
14:40:00,3213.39990234375,3218.10009765625,3213.39990234375,3215.89990234375,3044
14:45:00,3217.89990234375,3217.89990234375,3200.39990234375,3202.699951171875,8017
14:50:00,3202.699951171875,3203.89990234375,3199.0,3202.0,7714
14:55:00,3200.60009765625,3207.10009765625,3200.5,3205.0,2264
15:00:00,3206.0,3206.39990234375,3201.199951171875,3201.5,5180
15:05:00,3202.10009765625,3202.199951171875,3199.0,3200.0,8429
15:10:00,3200.800048828125,3200.800048828125,3195.300048828125,3198.89990234375,19972
15:15:00,3200.10009765625,3209.699951171875,3198.0,3199.0,25813
15:20:00,3200.300048828125,3204.300048828125,3185.199951171875,3187.699951171875,16505
15:25:00,3187.60009765625,3188.60009765625,3183.0,3187.0,8685
