Time,Open,High,Low,Close,Volume
09:15:00,3120.0,3120.0,3075.39990234375,3102.89990234375,0
09:20:00,3102.89990234375,3114.0,3097.60009765625,3107.300048828125,19420
09:25:00,3107.800048828125,3128.800048828125,3101.5,3113.5,25345
09:30:00,3116.300048828125,3154.0,3115.699951171875,3142.5,36410
09:35:00,3144.0,3159.300048828125,3144.0,3155.0,23259
09:40:00,3155.0,3174.0,3147.0,3170.0,32226
09:45:00,3169.39990234375,3179.39990234375,3161.5,3170.699951171875,29350
09:50:00,3169.699951171875,3180.0,3160.199951171875,3165.0,21432
09:55:00,3165.199951171875,3165.699951171875,3131.0,3141.0,32834
10:00:00,3137.0,3147.199951171875,3133.60009765625,3142.300048828125,16306
10:05:00,3143.89990234375,3148.89990234375,3134.0,3142.199951171875,8432
10:10:00,3142.300048828125,3143.10009765625,3133.800048828125,3140.300048828125,7337
10:15:00,3143.699951171875,3147.0,3132.10009765625,3136.10009765625,10778
10:20:00,3134.39990234375,3144.199951171875,3132.10009765625,3139.199951171875,5776
10:25:00,3143.10009765625,3155.699951171875,3137.5,3142.5,11979
10:30:00,3139.5,3139.89990234375,3132.89990234375,3137.0,10866
10:35:00,3137.0,3138.0,3130.10009765625,3136.699951171875,7433
10:40:00,3136.699951171875,3136.699951171875,3121.5,3124.10009765625,7735
10:45:00,3126.699951171875,3133.699951171875,3124.0,3125.0,4698
10:50:00,3127.0,3127.0,3105.89990234375,3112.199951171875,17813
10:55:00,3111.0,3119.0,3106.10009765625,3107.10009765625,7607
11:00:00,3109.10009765625,3110.699951171875,3106.699951171875,3109.0,3164
11:05:00,3109.0,3113.89990234375,3100.0,3105.0,10342
11:10:00,3102.60009765625,3115.0,3102.60009765625,3112.0,5065
11:15:00,3112.0,3114.5,3107.199951171875,3114.5,2700
11:20:00,3113.60009765625,3123.199951171875,3110.699951171875,3117.699951171875,5422
11:25:00,3115.10009765625,3121.60009765625,3112.0,3121.60009765625,1671
11:30:00,3120.10009765625,3120.10009765625,3112.0,3112.39990234375,2037
11:35:00,3114.699951171875,3116.5,3113.0,3113.60009765625,1882
11:40:00,3115.60009765625,3117.89990234375,3110.0,3111.300048828125,1510
11:45:00,3111.300048828125,3111.89990234375,3105.199951171875,3108.60009765625,2538
11:50:00,3110.300048828125,3110.300048828125,3105.300048828125,3106.0,1326
11:55:00,3105.10009765625,3113.0,3105.0,3105.300048828125,2289
12:00:00,3108.0,3109.699951171875,3104.0,3105.60009765625,1949
12:05:00,3105.60009765625,3113.60009765625,3104.0,3109.199951171875,1964
12:10:00,3109.10009765625,3111.800048828125,3107.60009765625,3109.800048828125,906
12:15:00,3110.0,3110.0,3105.0,3105.0,1774
12:20:00,3105.199951171875,3109.5,3105.0,3106.10009765625,1942
12:25:00,3107.60009765625,3111.39990234375,3105.199951171875,3107.300048828125,1145
12:30:00,3106.10009765625,3107.0,3090.0,3091.39990234375,12804
12:35:00,3090.800048828125,3095.0,3090.800048828125,3093.0,2727
12:40:00,3092.699951171875,3092.699951171875,3084.0,3085.0,3496
12:45:00,3085.0,3091.39990234375,3085.0,3087.60009765625,1548
12:50:00,3088.39990234375,3091.10009765625,3083.0,3083.0,2186
12:55:00,3084.0,3087.699951171875,3083.300048828125,3086.300048828125,2297
13:00:00,3086.60009765625,3095.0,3086.60009765625,3091.0,2239
13:05:00,3091.0,3098.800048828125,3091.0,3098.800048828125,3447
13:10:00,3098.300048828125,3107.0,3096.5,3101.10009765625,8467
13:15:00,3103.699951171875,3103.699951171875,3096.10009765625,3103.5,4024
13:20:00,3103.39990234375,3112.0,3102.699951171875,3109.89990234375,1781
13:25:00,3109.0,3110.0,3103.0,3105.699951171875,1991
13:30:00,3104.800048828125,3107.300048828125,3103.0,3106.800048828125,1279
13:35:00,3106.800048828125,3110.199951171875,3102.0,3103.39990234375,2444
13:40:00,3097.0,3099.89990234375,3093.199951171875,3095.39990234375,3979
13:45:00,3095.39990234375,3097.0,3095.39990234375,3095.39990234375,1243
13:50:00,3095.39990234375,3097.300048828125,3090.199951171875,3097.300048828125,4970
13:55:00,3099.0,3099.10009765625,3090.89990234375,3091.0,4000
14:00:00,3090.800048828125,3091.300048828125,3085.10009765625,3086.800048828125,4252
14:05:00,3088.800048828125,3091.10009765625,3084.89990234375,3087.199951171875,2895
14:10:00,3087.199951171875,3088.800048828125,3074.10009765625,3079.0,4880
14:15:00,3078.699951171875,3081.5,3062.5,3064.300048828125,14218
14:20:00,3062.199951171875,3063.199951171875,3055.300048828125,3061.39990234375,10396
14:25:00,3061.89990234375,3066.60009765625,3061.0,3062.699951171875,2836
14:30:00,3062.300048828125,3066.800048828125,3060.0,3065.0,2264
14:35:00,3065.199951171875,3069.39990234375,3060.0,3064.699951171875,4504
14:40:00,3063.0,3065.0,3057.10009765625,3059.800048828125,3456
14:45:00,3059.699951171875,3063.699951171875,3056.10009765625,3063.0,2574
14:50:00,3063.0,3069.0,3063.0,3063.0,5832
14:55:00,3065.699951171875,3072.5,3061.0,3072.5,3898
15:00:00,3073.60009765625,3095.0,3073.60009765625,3073.89990234375,18433
15:05:00,3073.0,3086.60009765625,3072.0,3080.0,8995
15:10:00,3083.800048828125,3089.60009765625,3078.89990234375,3088.0,11621
15:15:00,3088.699951171875,3088.699951171875,3044.199951171875,3045.5,31587
15:20:00,3049.39990234375,3061.0,3046.0,3055.800048828125,17981
15:25:00,3056.10009765625,3059.89990234375,3050.0,3051.0,6053
