Time,Open,High,Low,Close,Volume
09:15:00,2064.60009765625,2064.60009765625,2046.4000244140625,2048.199951171875,0
09:20:00,2047.5999755859375,2049.10009765625,2043.300048828125,2044.0,5424
09:25:00,2044.0999755859375,2051.89990234375,2044.0999755859375,2051.5,4417
09:30:00,2053.300048828125,2058.0,2053.199951171875,2058.0,9035
09:35:00,2058.39990234375,2058.89990234375,2047.0999755859375,2049.0,8560
09:40:00,2049.39990234375,2050.60009765625,2044.5,2046.699951171875,4343
09:45:00,2046.800048828125,2051.800048828125,2046.0,2050.10009765625,4611
09:50:00,2050.0,2050.800048828125,2048.5,2048.5,3540
09:55:00,2048.89990234375,2050.39990234375,2047.699951171875,2049.10009765625,2880
10:00:00,2049.0,2052.5,2049.0,2052.0,4660
10:05:00,2051.5,2054.89990234375,2051.5,2054.0,2763
10:10:00,2054.0,2057.300048828125,2053.89990234375,2057.300048828125,4896
10:15:00,2057.300048828125,2058.0,2054.89990234375,2056.60009765625,11376
10:20:00,2056.60009765625,2058.0,2056.199951171875,2058.0,7164
10:25:00,2058.0,2060.0,2058.0,2060.0,8365
10:30:00,2060.0,2062.800048828125,2059.199951171875,2062.10009765625,9256
10:35:00,2061.5,2063.89990234375,2061.0,2062.800048828125,11043
10:40:00,2062.800048828125,2063.699951171875,2062.10009765625,2063.39990234375,6817
10:45:00,2063.39990234375,2064.0,2062.300048828125,2063.5,4724
10:50:00,2063.5,2064.199951171875,2061.300048828125,2063.5,7697
10:55:00,2063.5,2067.60009765625,2063.5,2065.699951171875,16252
11:00:00,2065.699951171875,2071.0,2064.199951171875,2070.199951171875,13055
11:05:00,2070.199951171875,2072.0,2069.699951171875,2071.0,6665
11:10:00,2071.800048828125,2073.60009765625,2071.0,2073.0,10833
11:15:00,2072.800048828125,2074.89990234375,2072.0,2074.5,5731
11:20:00,2074.5,2076.0,2074.10009765625,2075.699951171875,10531
11:25:00,2075.199951171875,2076.10009765625,2074.89990234375,2075.89990234375,4628
11:30:00,2075.89990234375,2077.39990234375,2074.199951171875,2075.10009765625,7003
11:35:00,2075.10009765625,2075.699951171875,2073.89990234375,2074.89990234375,3756
11:40:00,2075.0,2076.0,2073.60009765625,2073.60009765625,14211
11:45:00,2073.39990234375,2077.800048828125,2073.199951171875,2075.300048828125,103739
11:50:00,2075.800048828125,2078.0,2072.10009765625,2077.0,117032
11:55:00,2077.0,2081.0,2077.0,2081.0,13740
12:00:00,2080.89990234375,2083.0,2077.199951171875,2078.300048828125,46694
12:05:00,2079.60009765625,2079.60009765625,2078.10009765625,2078.60009765625,2914
12:10:00,2078.89990234375,2080.199951171875,2078.0,2079.300048828125,14222
12:15:00,2079.10009765625,2079.5,2077.0,2078.10009765625,6846
12:20:00,2077.39990234375,2084.0,2075.89990234375,2082.0,32080
12:25:00,2082.0,2082.10009765625,2078.699951171875,2080.60009765625,48841
12:30:00,2080.199951171875,2087.60009765625,2080.10009765625,2087.5,36347
12:35:00,2088.0,2092.0,2087.39990234375,2090.0,43520
12:40:00,2090.39990234375,2095.300048828125,2089.39990234375,2095.300048828125,28408
12:45:00,2095.300048828125,2097.39990234375,2092.699951171875,2094.5,33679
12:50:00,2094.5,2095.5,2093.60009765625,2095.0,15149
12:55:00,2095.0,2095.0,2093.0,2094.10009765625,8635
13:00:00,2094.89990234375,2096.300048828125,2093.60009765625,2094.39990234375,13313
13:05:00,2093.60009765625,2095.60009765625,2093.300048828125,2095.60009765625,7980
13:10:00,2095.699951171875,2097.60009765625,2093.300048828125,2097.0,21369
13:15:00,2097.0,2097.0,2096.0,2096.10009765625,12215
13:20:00,2095.800048828125,2096.0,2092.699951171875,2094.60009765625,19361
13:25:00,2094.60009765625,2096.800048828125,2093.60009765625,2096.0,9489
13:30:00,2096.0,2096.39990234375,2094.699951171875,2096.0,15766
13:35:00,2096.0,2096.0,2093.800048828125,2096.0,31977
13:40:00,2096.0,2098.60009765625,2095.0,2098.60009765625,35359
13:45:00,2098.60009765625,2099.10009765625,2094.60009765625,2097.10009765625,37573
13:50:00,2097.39990234375,2099.300048828125,2096.800048828125,2097.89990234375,24747
13:55:00,2098.0,2098.699951171875,2096.699951171875,2097.89990234375,12640
14:00:00,2097.89990234375,2099.39990234375,2097.10009765625,2099.39990234375,19981
14:05:00,2099.5,2101.0,2097.199951171875,2100.0,35285
14:10:00,2100.699951171875,2103.199951171875,2100.0,2102.199951171875,29205
14:15:00,2102.199951171875,2102.60009765625,2099.39990234375,2099.39990234375,37205
14:20:00,2100.10009765625,2104.0,2099.0,2104.0,11760
14:25:00,2103.89990234375,2105.0,2100.89990234375,2101.300048828125,31308
14:30:00,2101.0,2101.89990234375,2097.39990234375,2099.0,18058
14:35:00,2099.0,2101.39990234375,2098.800048828125,2100.199951171875,11643
14:40:00,2100.199951171875,2100.60009765625,2098.0,2098.5,8315
14:45:00,2098.10009765625,2100.39990234375,2097.699951171875,2100.0,19884
14:50:00,2100.39990234375,2101.0,2098.199951171875,2098.5,13521
14:55:00,2098.39990234375,2100.89990234375,2098.39990234375,2100.0,17487
15:00:00,2100.0,2100.5,2098.39990234375,2099.89990234375,28680
15:05:00,2100.0,2100.0,2095.300048828125,2096.10009765625,29326
15:10:00,2095.300048828125,2098.699951171875,2094.39990234375,2098.10009765625,25214
15:15:00,2098.10009765625,2098.10009765625,2090.0,2095.0,118041
15:20:00,2095.10009765625,2097.89990234375,2093.0,2097.89990234375,67695
15:25:00,2097.699951171875,2098.0,2096.300048828125,2097.89990234375,35127
