Time,Open,High,Low,Close,Volume
09:15:00,2004.0,2022.9000244140625,2003.800048828125,2016.5999755859375,0
09:20:00,2016.5999755859375,2024.0,2015.800048828125,2019.0,107831
09:25:00,2018.4000244140625,2019.0,2007.0,2009.699951171875,73168
09:30:00,2009.199951171875,2011.300048828125,2001.0999755859375,2006.4000244140625,73391
09:35:00,2006.0,2009.0,2005.0,2007.0,24053
09:40:00,2006.5999755859375,2006.699951171875,1998.0,1998.5999755859375,66255
09:45:00,1998.4000244140625,2002.699951171875,1995.0,1998.199951171875,56249
09:50:00,1998.5999755859375,2001.5,1998.5,2000.9000244140625,14992
09:55:00,2000.699951171875,2003.199951171875,2000.0,2001.300048828125,10182
10:00:00,2001.300048828125,2006.0,2000.4000244140625,2005.0,19418
10:05:00,2004.9000244140625,2008.9000244140625,2004.0,2005.800048828125,63549
10:10:00,2006.0999755859375,2008.4000244140625,2004.5,2005.199951171875,30543
10:15:00,2005.0999755859375,2005.300048828125,2001.0,2002.0,39809
10:20:00,2002.0999755859375,2009.4000244140625,2002.0999755859375,2006.9000244140625,28362
10:25:00,2007.0,2011.5999755859375,2005.199951171875,2008.800048828125,25804
10:30:00,2009.4000244140625,2011.199951171875,2007.0999755859375,2009.9000244140625,16733
10:35:00,2009.699951171875,2011.0999755859375,2009.0999755859375,2010.0999755859375,6684
10:40:00,2010.0999755859375,2015.699951171875,2010.0999755859375,2013.0999755859375,22712
10:45:00,2013.0999755859375,2013.300048828125,2010.699951171875,2010.800048828125,8726
10:50:00,2010.800048828125,2011.5999755859375,2010.0,2011.300048828125,8526
10:55:00,2011.0,2011.199951171875,2010.0,2010.699951171875,14268
11:00:00,2010.699951171875,2013.9000244140625,2005.800048828125,2006.699951171875,43092
11:05:00,2006.9000244140625,2008.4000244140625,2005.699951171875,2008.199951171875,5562
11:10:00,2008.199951171875,2010.800048828125,2008.0,2010.300048828125,4391
11:15:00,2010.199951171875,2010.300048828125,2006.4000244140625,2006.4000244140625,8220
11:20:00,2006.800048828125,2008.5999755859375,2005.0999755859375,2008.0,8339
11:25:00,2008.0,2009.800048828125,2007.0,2008.800048828125,7161
11:30:00,2009.199951171875,2012.800048828125,2008.0,2012.800048828125,22508
11:35:00,2013.0999755859375,2013.5999755859375,2009.0,2010.0,18280
11:40:00,2010.0,2012.5,2010.0,2010.4000244140625,8055
11:45:00,2010.5999755859375,2016.5,2010.5999755859375,2015.0,20743
11:50:00,2015.0,2016.0,2014.9000244140625,2015.300048828125,17844
11:55:00,2016.0,2019.0,2014.5,2015.9000244140625,23469
12:00:00,2015.9000244140625,2016.199951171875,2015.0,2015.0,10599
12:05:00,2015.0,2017.300048828125,2015.0,2016.0,8264
12:10:00,2016.199951171875,2016.9000244140625,2009.0,2009.0999755859375,140012
12:15:00,2009.699951171875,2011.699951171875,2009.300048828125,2010.5999755859375,120452
12:20:00,2010.5999755859375,2013.0,2010.0999755859375,2012.199951171875,7921
12:25:00,2012.5,2013.800048828125,2011.5,2013.4000244140625,4323
12:30:00,2013.0999755859375,2021.0,2012.9000244140625,2017.300048828125,35313
12:35:00,2017.4000244140625,2021.4000244140625,2016.300048828125,2018.5999755859375,18508
12:40:00,2018.800048828125,2027.5,2017.5,2022.0,67760
12:45:00,2022.0999755859375,2022.5,2020.199951171875,2020.300048828125,10442
12:50:00,2020.300048828125,2025.5999755859375,2020.300048828125,2024.199951171875,18403
12:55:00,2025.0,2027.0,2023.4000244140625,2025.0999755859375,21121
13:00:00,2025.5,2032.0,2024.9000244140625,2032.0,47993
13:05:00,2032.0,2032.0,2028.800048828125,2031.0,35533
13:10:00,2031.0,2031.4000244140625,2027.699951171875,2028.5,25153
13:15:00,2029.0999755859375,2030.699951171875,2028.5,2030.5999755859375,16448
13:20:00,2030.800048828125,2035.199951171875,2030.5,2033.5,42652
13:25:00,2033.0,2033.800048828125,2027.800048828125,2030.199951171875,25084
13:30:00,2030.199951171875,2032.0,2029.699951171875,2031.4000244140625,8899
13:35:00,2031.0,2035.0,2029.9000244140625,2034.4000244140625,26193
13:40:00,2034.4000244140625,2035.800048828125,2032.0,2032.4000244140625,17597
13:45:00,2032.800048828125,2032.9000244140625,2030.300048828125,2031.5,14717
13:50:00,2031.0,2032.300048828125,2030.0,2030.699951171875,12162
13:55:00,2031.4000244140625,2032.0,2029.800048828125,2031.5,9399
14:00:00,2031.5,2032.5,2031.0,2031.5999755859375,6627
14:05:00,2030.5999755859375,2032.0,2030.0,2030.699951171875,19081
14:10:00,2030.0999755859375,2034.5,2029.800048828125,2034.5,23604
14:15:00,2034.9000244140625,2034.9000244140625,2031.5,2032.9000244140625,12409
14:20:00,2032.0,2032.9000244140625,2030.699951171875,2032.5999755859375,8316
14:25:00,2032.5999755859375,2037.300048828125,2032.300048828125,2035.199951171875,31260
14:30:00,2036.0,2038.9000244140625,2030.0,2031.4000244140625,45081
14:35:00,2031.4000244140625,2034.300048828125,2030.199951171875,2033.5999755859375,8643
14:40:00,2033.5999755859375,2035.0,2031.0999755859375,2033.199951171875,27445
14:45:00,2033.199951171875,2034.0,2032.5999755859375,2033.300048828125,6590
14:50:00,2033.300048828125,2036.9000244140625,2033.0,2034.5999755859375,15118
14:55:00,2033.699951171875,2037.0,2033.4000244140625,2036.9000244140625,16183
15:00:00,2036.800048828125,2037.4000244140625,2035.0999755859375,2035.5999755859375,33540
15:05:00,2035.699951171875,2036.0,2035.0,2035.0,22037
15:10:00,2035.0,2036.5,2035.0,2035.4000244140625,41758
15:15:00,2035.0,2037.800048828125,2035.0,2036.699951171875,76275
15:20:00,2036.199951171875,2036.5999755859375,2034.5,2036.0,67118
15:25:00,2036.0,2039.0,2034.199951171875,2039.0,45900
