Time,Open,High,Low,Close,Volume
09:15:00,2050.0,2051.60009765625,2047.699951171875,2049.300048828125,4204
09:20:00,2050.0,2056.800048828125,2049.699951171875,2053.39990234375,5929
09:25:00,2053.60009765625,2054.300048828125,2051.10009765625,2053.10009765625,3626
09:30:00,2053.39990234375,2055.800048828125,2052.0,2055.800048828125,11827
09:35:00,2055.699951171875,2057.5,2055.199951171875,2055.5,5295
09:40:00,2055.5,2055.5,2049.0,2049.10009765625,7758
09:45:00,2048.699951171875,2050.0,2047.300048828125,2049.60009765625,3080
09:50:00,2049.60009765625,2049.60009765625,2048.0,2048.0,7430
09:55:00,2048.300048828125,2050.0,2047.0,2049.10009765625,2042
10:00:00,2049.5,2052.199951171875,2049.300048828125,2051.800048828125,2459
10:05:00,2051.800048828125,2053.300048828125,2050.39990234375,2053.199951171875,952
10:10:00,2053.10009765625,2054.60009765625,2051.39990234375,2052.300048828125,2596
10:15:00,2052.300048828125,2052.5,2050.10009765625,2050.800048828125,2517
10:20:00,2050.800048828125,2054.89990234375,2050.0,2054.699951171875,3618
10:25:00,2054.699951171875,2056.0,2054.0,2056.0,7457
10:30:00,2056.0,2056.5,2053.10009765625,2053.10009765625,6065
10:35:00,2053.39990234375,2054.199951171875,2052.300048828125,2053.10009765625,1876
10:40:00,2053.800048828125,2053.800048828125,2051.0,2051.800048828125,3490
10:45:00,2051.89990234375,2052.5,2051.0,2052.199951171875,4077
10:50:00,2052.300048828125,2052.60009765625,2050.0,2050.39990234375,6024
10:55:00,2050.39990234375,2050.5,2049.5,2050.0,1530
11:00:00,2050.10009765625,2051.300048828125,2049.699951171875,2050.39990234375,850
11:05:00,2050.39990234375,2051.199951171875,2050.0,2050.89990234375,1014
11:10:00,2050.89990234375,2051.199951171875,2050.0,2050.0,1110
11:15:00,2050.5,2050.5,2049.699951171875,2050.10009765625,5220
11:20:00,2050.0,2050.199951171875,2049.10009765625,2050.199951171875,5920
11:25:00,2050.199951171875,2050.39990234375,2049.60009765625,2050.300048828125,1934
11:30:00,2050.300048828125,2050.300048828125,2047.0999755859375,2049.39990234375,19381
11:35:00,2049.10009765625,2049.10009765625,2047.300048828125,2048.300048828125,9227
11:40:00,2048.199951171875,2048.5,2047.4000244140625,2048.300048828125,19651
11:45:00,2047.4000244140625,2048.300048828125,2047.300048828125,2048.300048828125,20687
11:50:00,2048.300048828125,2049.0,2048.199951171875,2048.89990234375,2541
11:55:00,2048.89990234375,2049.0,2048.300048828125,2048.800048828125,1021
12:00:00,2048.800048828125,2048.89990234375,2048.199951171875,2048.5,2157
12:05:00,2048.5,2048.5,2047.699951171875,2047.699951171875,2775
12:10:00,2048.39990234375,2048.39990234375,2047.4000244140625,2047.4000244140625,1945
12:15:00,2048.300048828125,2048.5,2047.4000244140625,2048.5,7140
12:20:00,2048.5,2048.5,2047.4000244140625,2048.39990234375,3755
12:25:00,2048.199951171875,2049.199951171875,2048.199951171875,2049.10009765625,823
12:30:00,2049.10009765625,2049.800048828125,2048.300048828125,2049.5,1143
12:35:00,2048.39990234375,2049.800048828125,2048.39990234375,2049.10009765625,1044
12:40:00,2049.60009765625,2049.699951171875,2048.199951171875,2048.60009765625,1907
12:45:00,2048.60009765625,2048.800048828125,2048.199951171875,2048.300048828125,17049
12:50:00,2048.300048828125,2048.60009765625,2048.0,2048.60009765625,2207
12:55:00,2048.39990234375,2048.60009765625,2048.199951171875,2048.300048828125,1791
13:00:00,2048.300048828125,2048.60009765625,2048.10009765625,2048.60009765625,1913
13:05:00,2048.60009765625,2049.89990234375,2048.199951171875,2049.699951171875,2060
13:10:00,2049.699951171875,2050.0,2049.0,2049.199951171875,1950
13:15:00,2049.800048828125,2050.0,2049.199951171875,2049.89990234375,1749
13:20:00,2050.0,2051.0,2050.0,2051.0,1891
13:25:00,2050.10009765625,2050.89990234375,2050.0,2050.5,690
13:30:00,2050.5,2050.5,2050.0,2050.300048828125,5398
13:35:00,2050.300048828125,2050.300048828125,2048.199951171875,2048.5,7009
13:40:00,2048.5,2048.89990234375,2048.0,2048.89990234375,2229
13:45:00,2048.89990234375,2049.199951171875,2048.0,2048.699951171875,6487
13:50:00,2048.800048828125,2048.800048828125,2048.10009765625,2048.800048828125,2912
13:55:00,2048.699951171875,2048.89990234375,2048.199951171875,2048.699951171875,10387
14:00:00,2048.699951171875,2048.800048828125,2048.0,2048.800048828125,2967
