Time,Open,High,Low,Close,Volume
09:15:00,2046.699951171875,2049.10009765625,2044.0,2044.4000244140625,23273
09:20:00,2045.4000244140625,2053.0,2044.800048828125,2052.39990234375,11738
09:25:00,2051.199951171875,2052.0,2048.5,2048.5,13679
09:30:00,2049.300048828125,2049.39990234375,2044.699951171875,2046.800048828125,13964
09:35:00,2046.699951171875,2046.699951171875,2043.0,2045.300048828125,14652
09:40:00,2045.699951171875,2047.800048828125,2044.300048828125,2044.800048828125,11997
09:45:00,2044.199951171875,2048.0,2042.4000244140625,2045.0999755859375,8925
09:50:00,2045.199951171875,2045.9000244140625,2042.300048828125,2043.5999755859375,6796
09:55:00,2043.699951171875,2044.300048828125,2039.199951171875,2044.0999755859375,13236
10:00:00,2044.0999755859375,2045.800048828125,2043.0,2044.4000244140625,5899
10:05:00,2044.5999755859375,2048.10009765625,2044.0999755859375,2046.5999755859375,7693
10:10:00,2045.4000244140625,2048.800048828125,2045.4000244140625,2047.699951171875,4818
10:15:00,2048.39990234375,2054.699951171875,2047.5,2053.89990234375,6806
10:20:00,2053.89990234375,2055.699951171875,2050.699951171875,2055.10009765625,22701
10:25:00,2055.10009765625,2057.89990234375,2052.89990234375,2054.89990234375,5766
10:30:00,2054.89990234375,2054.89990234375,2050.89990234375,2051.60009765625,6615
10:35:00,2051.60009765625,2053.89990234375,2049.39990234375,2053.89990234375,3806
10:40:00,2053.89990234375,2055.0,2050.300048828125,2051.300048828125,4845
10:45:00,2052.10009765625,2052.10009765625,2044.0999755859375,2046.699951171875,12414
10:50:00,2045.800048828125,2051.699951171875,2045.800048828125,2051.300048828125,9801
10:55:00,2051.0,2059.89990234375,2051.0,2059.699951171875,11332
11:00:00,2059.699951171875,2059.699951171875,2055.5,2058.5,8707
11:05:00,2058.5,2060.10009765625,2056.5,2058.5,6174
11:10:00,2058.5,2061.89990234375,2057.5,2061.10009765625,10938
11:15:00,2061.300048828125,2064.89990234375,2060.60009765625,2063.300048828125,7365
11:20:00,2062.800048828125,2067.0,2061.0,2066.699951171875,18245
11:25:00,2067.800048828125,2072.0,2066.89990234375,2070.300048828125,80163
11:30:00,2070.0,2073.699951171875,2069.60009765625,2072.60009765625,16477
11:35:00,2072.5,2073.699951171875,2070.0,2071.89990234375,16172
11:40:00,2072.0,2073.10009765625,2070.0,2070.0,6613
11:45:00,2070.199951171875,2071.800048828125,2068.699951171875,2070.699951171875,22102
11:50:00,2070.699951171875,2071.0,2069.39990234375,2071.0,5517
11:55:00,2071.0,2075.89990234375,2070.800048828125,2075.300048828125,26373
12:00:00,2075.199951171875,2077.60009765625,2075.0,2075.39990234375,7329
12:05:00,2075.39990234375,2081.699951171875,2074.10009765625,2077.199951171875,38863
12:10:00,2076.800048828125,2079.0,2074.10009765625,2078.800048828125,10646
12:15:00,2078.89990234375,2078.89990234375,2076.5,2076.89990234375,7732
12:20:00,2077.0,2081.60009765625,2076.800048828125,2080.10009765625,13186
12:25:00,2080.10009765625,2080.5,2074.60009765625,2078.699951171875,26033
12:30:00,2078.89990234375,2079.39990234375,2076.199951171875,2078.0,8842
12:35:00,2078.5,2081.0,2072.800048828125,2074.800048828125,32117
12:40:00,2074.89990234375,2076.39990234375,2071.699951171875,2072.699951171875,10408
12:45:00,2073.10009765625,2074.89990234375,2071.60009765625,2074.60009765625,17483
12:50:00,2074.60009765625,2074.699951171875,2071.10009765625,2072.39990234375,9489
12:55:00,2072.300048828125,2073.10009765625,2069.10009765625,2071.60009765625,13648
13:00:00,2070.699951171875,2074.800048828125,2070.0,2074.800048828125,11890
13:05:00,2074.800048828125,2075.60009765625,2071.699951171875,2073.199951171875,7972
13:10:00,2072.5,2073.60009765625,2070.300048828125,2072.300048828125,9070
13:15:00,2072.5,2074.60009765625,2071.0,2073.800048828125,7974
13:20:00,2073.699951171875,2075.89990234375,2070.0,2074.199951171875,10032
13:25:00,2074.300048828125,2075.10009765625,2071.60009765625,2074.10009765625,8180
13:30:00,2074.39990234375,2074.89990234375,2072.0,2074.199951171875,9001
13:35:00,2074.199951171875,2074.199951171875,2071.300048828125,2072.699951171875,8579
13:40:00,2072.5,2075.5,2071.800048828125,2073.0,21811
13:45:00,2073.10009765625,2073.60009765625,2070.800048828125,2071.699951171875,13324
13:50:00,2072.10009765625,2076.199951171875,2071.300048828125,2074.199951171875,15185
13:55:00,2074.199951171875,2075.800048828125,2073.199951171875,2075.0,9339
14:00:00,2074.89990234375,2075.5,2072.0,2072.10009765625,9120
14:05:00,2072.10009765625,2073.0,2068.5,2073.0,8126
14:10:00,2072.89990234375,2073.300048828125,2069.60009765625,2072.199951171875,6738
14:15:00,2072.10009765625,2072.199951171875,2066.60009765625,2068.800048828125,32940
14:20:00,2068.800048828125,2068.800048828125,2065.10009765625,2067.89990234375,10060
14:25:00,2067.60009765625,2068.89990234375,2066.0,2068.800048828125,5601
14:30:00,2059.199951171875,2067.300048828125,2059.199951171875,2066.10009765625,11502
14:35:00,2066.10009765625,2067.699951171875,2064.60009765625,2067.300048828125,26250
14:40:00,2067.300048828125,2069.0,2066.0,2066.39990234375,26701
14:45:00,2066.800048828125,2068.699951171875,2066.39990234375,2068.39990234375,7839
14:50:00,2068.5,2068.60009765625,2065.300048828125,2067.699951171875,14350
14:55:00,2067.699951171875,2069.39990234375,2067.300048828125,2068.89990234375,11933
15:00:00,2068.89990234375,2073.5,2068.0,2072.800048828125,62895
15:05:00,2072.800048828125,2073.10009765625,2070.800048828125,2071.699951171875,24640
15:10:00,2071.699951171875,2072.10009765625,2070.800048828125,2071.5,31094
15:15:00,2071.39990234375,2071.39990234375,2068.60009765625,2069.699951171875,44272
15:20:00,2070.0,2070.0,2063.800048828125,2064.39990234375,32645
15:25:00,2064.699951171875,2069.5,2061.5,2069.5,36227
