Time,Open,High,Low,Close,Volume
09:15:00,2050.0,2050.0,2038.800048828125,2039.9000244140625,0
09:20:00,2037.800048828125,2041.800048828125,2035.300048828125,2041.199951171875,13398
09:25:00,2041.5999755859375,2043.699951171875,2038.5999755859375,2038.5999755859375,11965
09:30:00,2039.199951171875,2044.4000244140625,2039.199951171875,2043.199951171875,10052
09:35:00,2044.0,2049.199951171875,2044.0,2046.0999755859375,10091
09:40:00,2046.0999755859375,2046.0999755859375,2039.800048828125,2039.800048828125,3883
09:45:00,2039.300048828125,2041.0,2036.0999755859375,2036.5,6697
09:50:00,2037.9000244140625,2040.0,2035.5,2039.800048828125,7338
09:55:00,2039.5,2041.0999755859375,2037.199951171875,2039.199951171875,12548
10:00:00,2039.199951171875,2040.800048828125,2037.800048828125,2040.800048828125,4595
10:05:00,2041.0999755859375,2041.5999755859375,2040.0,2041.199951171875,6016
10:10:00,2041.5,2043.5,2040.4000244140625,2043.4000244140625,4705
10:15:00,2042.9000244140625,2043.9000244140625,2042.199951171875,2043.0999755859375,6887
10:20:00,2043.0999755859375,2043.9000244140625,2042.9000244140625,2043.0,4170
10:25:00,2043.0,2045.9000244140625,2043.0,2044.300048828125,5325
10:30:00,2044.0,2045.800048828125,2043.800048828125,2045.199951171875,5931
10:35:00,2045.300048828125,2046.199951171875,2044.199951171875,2044.300048828125,6756
10:40:00,2044.300048828125,2044.699951171875,2041.5999755859375,2041.800048828125,6326
10:45:00,2041.800048828125,2041.800048828125,2039.0,2040.5,7629
10:50:00,2040.5,2041.800048828125,2039.9000244140625,2040.5999755859375,4823
10:55:00,2040.5999755859375,2041.0999755859375,2039.0,2039.0999755859375,5470
11:00:00,2039.0,2041.199951171875,2039.0,2040.4000244140625,7044
11:05:00,2041.300048828125,2042.5,2039.4000244140625,2039.800048828125,6857
11:10:00,2039.5,2039.9000244140625,2038.4000244140625,2039.0999755859375,10425
11:15:00,2039.0,2041.699951171875,2037.0999755859375,2037.300048828125,15284
11:20:00,2037.300048828125,2037.5,2036.0,2036.5,7122
11:25:00,2036.5,2038.699951171875,2036.5,2036.9000244140625,4995
11:30:00,2037.0999755859375,2038.0,2036.699951171875,2036.699951171875,4691
11:35:00,2036.5,2037.800048828125,2036.0999755859375,2037.800048828125,13611
11:40:00,2036.5,2041.5,2035.0,2040.4000244140625,10080
11:45:00,2040.300048828125,2041.4000244140625,2039.800048828125,2040.5,4641
11:50:00,2040.9000244140625,2041.699951171875,2040.5,2040.9000244140625,3663
11:55:00,2040.699951171875,2041.5999755859375,2040.0999755859375,2041.0,2987
12:00:00,2041.0,2044.0,2040.4000244140625,2040.4000244140625,5936
12:05:00,2040.5,2041.4000244140625,2038.5999755859375,2039.199951171875,4605
12:10:00,2038.5999755859375,2040.0,2038.0,2039.199951171875,4157
12:15:00,2039.9000244140625,2042.199951171875,2039.199951171875,2041.0,14491
12:20:00,2041.199951171875,2041.9000244140625,2040.699951171875,2040.9000244140625,3467
12:25:00,2041.300048828125,2043.199951171875,2040.800048828125,2042.4000244140625,4281
12:30:00,2042.5999755859375,2045.0999755859375,2042.4000244140625,2043.199951171875,8420
12:35:00,2043.199951171875,2047.199951171875,2042.9000244140625,2044.5,7940
12:40:00,2044.5,2047.0,2044.0,2046.699951171875,6136
12:45:00,2046.699951171875,2048.0,2045.300048828125,2045.300048828125,8040
12:50:00,2045.0,2046.5,2044.5999755859375,2046.0,4841
12:55:00,2046.5999755859375,2047.0999755859375,2045.800048828125,2046.0,4481
13:00:00,2046.699951171875,2047.5,2045.800048828125,2046.0999755859375,3194
13:05:00,2046.0999755859375,2046.5999755859375,2045.0,2045.4000244140625,3415
13:10:00,2045.4000244140625,2047.9000244140625,2044.9000244140625,2044.9000244140625,14416
13:15:00,2044.9000244140625,2045.800048828125,2043.199951171875,2043.199951171875,21280
13:20:00,2043.699951171875,2043.699951171875,2042.0999755859375,2043.0999755859375,6814
13:25:00,2043.0999755859375,2043.199951171875,2041.5,2042.199951171875,19665
13:30:00,2042.199951171875,2044.4000244140625,2042.0999755859375,2043.5999755859375,5691
13:35:00,2043.5999755859375,2043.699951171875,2042.0999755859375,2042.199951171875,4472
13:40:00,2042.300048828125,2043.0999755859375,2042.0999755859375,2042.300048828125,6692
13:45:00,2042.5999755859375,2043.699951171875,2040.0,2043.699951171875,38583
13:50:00,2043.5999755859375,2043.699951171875,2041.4000244140625,2042.5999755859375,5649
13:55:00,2042.5999755859375,2042.9000244140625,2040.4000244140625,2040.9000244140625,7621
14:00:00,2040.5999755859375,2047.0,2040.5,2045.5,30387
14:05:00,2046.0999755859375,2046.0999755859375,2043.9000244140625,2045.199951171875,4791
14:10:00,2045.300048828125,2047.800048828125,2045.0999755859375,2046.300048828125,9386
14:15:00,2046.300048828125,2049.0,2045.699951171875,2047.9000244140625,10990
14:20:00,2049.0,2049.0,2046.0,2047.300048828125,4871
14:25:00,2047.0999755859375,2048.0,2046.199951171875,2047.0,3413
14:30:00,2046.699951171875,2047.199951171875,2046.0,2047.0,4359
14:35:00,2046.5,2049.60009765625,2046.5,2049.300048828125,4904
14:40:00,2049.10009765625,2052.10009765625,2048.39990234375,2050.60009765625,30632
14:45:00,2051.10009765625,2051.800048828125,2049.60009765625,2049.60009765625,5308
14:50:00,2050.199951171875,2051.300048828125,2049.699951171875,2049.699951171875,4516
14:55:00,2049.89990234375,2050.199951171875,2048.60009765625,2049.39990234375,6726
15:00:00,2050.10009765625,2050.800048828125,2049.89990234375,2050.0,17726
15:05:00,2050.0,2050.89990234375,2049.89990234375,2050.10009765625,13095
15:10:00,2050.199951171875,2050.300048828125,2050.0,2050.0,17921
15:15:00,2050.199951171875,2050.60009765625,2049.800048828125,2050.60009765625,18306
15:20:00,2050.300048828125,2050.5,2048.699951171875,2050.300048828125,28788
15:25:00,2050.300048828125,2052.800048828125,2049.199951171875,2049.199951171875,21032
