Time,Open,High,Low,Close,Volume
09:15:00,2044.199951171875,2051.199951171875,2040.9000244140625,2046.4000244140625,0
09:20:00,2046.5,2049.0,2044.0,2047.0999755859375,6460
09:25:00,2047.0,2052.60009765625,2045.699951171875,2052.60009765625,6129
09:30:00,2053.89990234375,2053.89990234375,2049.0,2051.5,2873
09:35:00,2051.699951171875,2051.699951171875,2048.0,2048.89990234375,9266
09:40:00,2048.89990234375,2050.0,2047.699951171875,2047.9000244140625,3692
09:45:00,2048.0,2049.39990234375,2045.199951171875,2045.800048828125,3790
09:50:00,2045.5,2046.9000244140625,2043.300048828125,2044.199951171875,3960
09:55:00,2044.199951171875,2049.89990234375,2043.199951171875,2049.800048828125,4109
10:00:00,2049.300048828125,2049.89990234375,2047.5999755859375,2049.0,3259
10:05:00,2048.89990234375,2049.300048828125,2047.4000244140625,2048.0,1708
10:10:00,2047.800048828125,2050.0,2046.9000244140625,2050.0,2576
10:15:00,2049.699951171875,2049.89990234375,2048.0,2048.300048828125,2587
10:20:00,2048.60009765625,2048.60009765625,2044.4000244140625,2045.0,5307
10:25:00,2045.199951171875,2045.9000244140625,2043.0999755859375,2044.0,15620
10:30:00,2044.0,2045.800048828125,2042.300048828125,2045.800048828125,6779
10:35:00,2045.0,2045.800048828125,2042.699951171875,2043.5999755859375,6953
10:40:00,2043.0,2043.0,2038.9000244140625,2039.800048828125,9917
10:45:00,2039.5,2043.0,2037.300048828125,2043.0,8414
10:50:00,2044.0,2044.0,2041.699951171875,2043.0,4211
10:55:00,2042.9000244140625,2043.800048828125,2042.0,2042.199951171875,2382
11:00:00,2042.0,2042.5999755859375,2041.0,2042.0999755859375,3854
11:05:00,2042.300048828125,2042.4000244140625,2040.4000244140625,2040.4000244140625,3855
11:10:00,2040.800048828125,2041.0999755859375,2039.199951171875,2040.0,8074
11:15:00,2040.0999755859375,2040.300048828125,2038.800048828125,2039.300048828125,9692
11:20:00,2040.0,2042.5,2039.0,2040.9000244140625,11638
11:25:00,2040.9000244140625,2042.5,2040.300048828125,2040.800048828125,908
11:30:00,2040.9000244140625,2042.0,2040.0999755859375,2041.800048828125,1129
11:35:00,2041.0999755859375,2044.0,2040.300048828125,2042.9000244140625,11174
11:40:00,2042.9000244140625,2043.0,2040.9000244140625,2041.4000244140625,6260
