Time,Open,High,Low,Close,Volume
09:15:00,2041.199951171875,2044.699951171875,2035.0,2036.4000244140625,0
09:20:00,2036.4000244140625,2044.800048828125,2034.800048828125,2044.800048828125,11669
09:25:00,2042.4000244140625,2046.800048828125,2039.199951171875,2045.5999755859375,10710
09:30:00,2045.9000244140625,2048.800048828125,2043.199951171875,2048.10009765625,16593
09:35:00,2048.5,2056.89990234375,2047.199951171875,2056.39990234375,18622
09:40:00,2056.0,2057.0,2054.0,2057.0,25044
09:45:00,2056.800048828125,2057.0,2054.0,2054.0,24549
09:50:00,2055.89990234375,2055.89990234375,2051.5,2054.0,20197
09:55:00,2054.0,2054.5,2052.0,2052.10009765625,5602
10:00:00,2052.0,2052.10009765625,2049.300048828125,2050.0,67091
10:05:00,2050.0,2054.699951171875,2049.89990234375,2052.5,8158
10:10:00,2052.300048828125,2054.0,2052.10009765625,2053.89990234375,2486
10:15:00,2053.89990234375,2054.0,2051.300048828125,2051.89990234375,4674
10:20:00,2051.89990234375,2053.5,2051.699951171875,2053.5,3863
10:25:00,2053.5,2057.5,2053.199951171875,2057.0,9530
10:30:00,2057.0,2058.300048828125,2055.10009765625,2057.5,6144
10:35:00,2057.5,2058.10009765625,2056.0,2057.5,4140
10:40:00,2057.5,2060.0,2056.699951171875,2059.89990234375,9028
10:45:00,2059.89990234375,2061.89990234375,2059.800048828125,2060.0,5687
10:50:00,2059.699951171875,2060.0,2058.0,2059.5,4396
10:55:00,2059.5,2060.0,2057.300048828125,2057.300048828125,3086
11:00:00,2058.800048828125,2060.10009765625,2058.199951171875,2059.89990234375,3283
11:05:00,2059.89990234375,2061.0,2059.39990234375,2060.39990234375,1919
11:10:00,2060.10009765625,2060.5,2058.699951171875,2060.5,2653
11:15:00,2060.60009765625,2061.10009765625,2058.39990234375,2059.0,2216
11:20:00,2059.0,2059.0,2053.199951171875,2055.300048828125,8104
11:25:00,2055.699951171875,2056.60009765625,2053.60009765625,2055.60009765625,2421
11:30:00,2055.0,2056.39990234375,2053.60009765625,2054.60009765625,4153
11:35:00,2055.300048828125,2055.300048828125,2049.60009765625,2049.60009765625,9181
11:40:00,2050.199951171875,2051.699951171875,2050.0,2051.300048828125,5215
11:45:00,2050.5,2051.39990234375,2049.39990234375,2051.199951171875,7551
11:50:00,2051.199951171875,2051.699951171875,2049.89990234375,2050.10009765625,5422
11:55:00,2050.10009765625,2050.199951171875,2049.800048828125,2050.199951171875,3950
12:00:00,2050.199951171875,2052.10009765625,2050.0,2051.89990234375,1960
12:05:00,2051.60009765625,2052.300048828125,2051.10009765625,2051.60009765625,2318
12:10:00,2051.60009765625,2052.300048828125,2050.39990234375,2050.89990234375,3812
12:15:00,2050.89990234375,2052.0,2050.0,2050.89990234375,2812
12:20:00,2050.800048828125,2051.60009765625,2049.300048828125,2050.0,12022
12:25:00,2050.89990234375,2051.0,2049.39990234375,2050.10009765625,3976
12:30:00,2050.10009765625,2051.5,2049.5,2050.10009765625,13915
12:35:00,2050.10009765625,2050.39990234375,2048.89990234375,2050.0,28296
12:40:00,2050.0,2050.10009765625,2041.9000244140625,2043.4000244140625,12184
12:45:00,2043.300048828125,2043.699951171875,2043.0,2043.0,6269
12:50:00,2043.0,2043.0999755859375,2042.0999755859375,2043.0999755859375,8272
12:55:00,2043.0999755859375,2047.199951171875,2043.0,2045.800048828125,8204
13:00:00,2045.9000244140625,2047.300048828125,2045.699951171875,2046.800048828125,2914
13:05:00,2046.199951171875,2047.5999755859375,2045.0999755859375,2045.699951171875,2972
13:10:00,2045.300048828125,2046.300048828125,2044.699951171875,2044.699951171875,4923
13:15:00,2044.300048828125,2045.0,2044.0,2044.4000244140625,3793
