Time,Open,High,Low,Close,Volume
09:15:00,2102.5,2102.5,2095.199951171875,2099.0,0
09:20:00,2098.800048828125,2101.89990234375,2094.5,2097.89990234375,14833
09:25:00,2097.39990234375,2100.699951171875,2096.5,2097.5,3632
09:30:00,2096.5,2097.0,2092.800048828125,2093.39990234375,5996
09:35:00,2094.39990234375,2098.5,2093.5,2097.800048828125,4628
09:40:00,2097.800048828125,2101.699951171875,2097.800048828125,2100.10009765625,5826
09:45:00,2100.5,2105.5,2099.89990234375,2102.800048828125,5999
09:50:00,2102.5,2103.10009765625,2095.199951171875,2096.199951171875,11895
09:55:00,2095.60009765625,2095.800048828125,2091.0,2092.10009765625,9374
10:00:00,2092.699951171875,2092.699951171875,2089.39990234375,2090.0,2541
10:05:00,2089.89990234375,2092.89990234375,2089.39990234375,2092.0,2083
10:10:00,2092.0,2092.699951171875,2090.199951171875,2090.39990234375,952
10:15:00,2091.699951171875,2092.699951171875,2090.39990234375,2092.5,1554
10:20:00,2092.5,2093.199951171875,2091.60009765625,2093.10009765625,1487
10:25:00,2093.10009765625,2093.5,2091.39990234375,2093.5,1063
10:30:00,2093.5,2095.199951171875,2093.0,2094.800048828125,3835
10:35:00,2094.89990234375,2095.0,2090.10009765625,2090.89990234375,3186
10:40:00,2090.5,2091.89990234375,2090.0,2090.699951171875,2954
10:45:00,2090.60009765625,2091.5,2088.5,2091.5,11446
10:50:00,2091.5,2091.5,2089.5,2091.300048828125,2074
10:55:00,2091.199951171875,2092.0,2090.10009765625,2091.199951171875,1258
11:00:00,2091.39990234375,2091.5,2090.0,2091.5,2306
11:05:00,2091.5,2091.5,2090.0,2090.39990234375,671
11:10:00,2090.39990234375,2096.199951171875,2090.300048828125,2094.10009765625,4363
11:15:00,2094.10009765625,2097.0,2094.0,2096.199951171875,3705
11:20:00,2095.89990234375,2097.0,2095.199951171875,2096.5,1986
11:25:00,2096.5,2097.199951171875,2095.800048828125,2097.0,1514
11:30:00,2096.39990234375,2097.60009765625,2096.0,2097.0,1871
11:35:00,2096.5,2099.699951171875,2095.300048828125,2097.300048828125,20078
11:40:00,2097.0,2098.10009765625,2090.0,2090.0,10386
11:45:00,2090.10009765625,2091.0,2083.39990234375,2084.39990234375,8895
11:50:00,2084.199951171875,2087.0,2083.0,2086.89990234375,1890
11:55:00,2086.89990234375,2086.89990234375,2085.5,2085.699951171875,1321
12:00:00,2085.699951171875,2085.800048828125,2081.5,2082.0,2913
12:05:00,2081.300048828125,2083.10009765625,2080.5,2080.699951171875,3464
12:10:00,2080.60009765625,2082.0,2079.10009765625,2081.10009765625,1920
12:15:00,2081.0,2081.300048828125,2079.300048828125,2079.5,7865
12:20:00,2079.300048828125,2080.699951171875,2078.300048828125,2080.199951171875,1853
12:25:00,2079.89990234375,2080.800048828125,2079.0,2080.5,1158
12:30:00,2080.5,2080.5,2075.0,2076.39990234375,7224
12:35:00,2076.39990234375,2077.60009765625,2075.5,2076.89990234375,12617
12:40:00,2077.39990234375,2084.5,2076.89990234375,2080.10009765625,33960
12:45:00,2080.10009765625,2081.699951171875,2079.5,2079.60009765625,10625
12:50:00,2079.60009765625,2082.0,2079.5,2081.60009765625,4707
12:55:00,2081.60009765625,2085.5,2081.39990234375,2084.89990234375,4680
13:00:00,2085.10009765625,2086.300048828125,2082.10009765625,2085.39990234375,9999
13:05:00,2086.10009765625,2089.0,2085.10009765625,2088.10009765625,23623
13:10:00,2088.300048828125,2088.300048828125,2085.699951171875,2087.39990234375,3908
13:15:00,2087.300048828125,2087.800048828125,2086.0,2087.60009765625,3720
13:20:00,2086.5,2087.199951171875,2083.10009765625,2083.10009765625,5667
13:25:00,2083.5,2085.699951171875,2082.699951171875,2085.199951171875,3491
13:30:00,2084.89990234375,2086.699951171875,2083.60009765625,2084.89990234375,3540
13:35:00,2084.89990234375,2087.199951171875,2084.60009765625,2086.300048828125,4274
13:40:00,2085.60009765625,2086.699951171875,2085.0,2085.5,4541
13:45:00,2085.300048828125,2086.10009765625,2084.0,2084.699951171875,3765
13:50:00,2084.60009765625,2084.89990234375,2083.199951171875,2083.699951171875,3593
13:55:00,2083.5,2084.5,2082.0,2083.199951171875,4104
14:00:00,2083.699951171875,2085.0,2082.300048828125,2084.5,17157
14:05:00,2083.39990234375,2085.0,2082.10009765625,2084.39990234375,8638
14:10:00,2083.5,2084.89990234375,2083.10009765625,2083.699951171875,3744
14:15:00,2084.5,2084.89990234375,2083.0,2083.699951171875,3904
14:20:00,2083.89990234375,2084.39990234375,2082.60009765625,2083.199951171875,3537
14:25:00,2083.60009765625,2084.0,2082.10009765625,2082.60009765625,10593
14:30:00,2082.60009765625,2083.0,2081.39990234375,2083.0,4442
14:35:00,2082.699951171875,2083.0,2081.199951171875,2082.0,1454
14:40:00,2082.0,2082.0,2080.10009765625,2081.199951171875,2992
14:45:00,2081.199951171875,2081.199951171875,2080.0,2080.800048828125,2444
14:50:00,2081.300048828125,2081.300048828125,2077.300048828125,2078.10009765625,13822
14:55:00,2078.39990234375,2083.300048828125,2076.5,2081.39990234375,17953
15:00:00,2082.0,2084.39990234375,2080.199951171875,2082.39990234375,21650
15:05:00,2082.5,2082.800048828125,2080.60009765625,2082.60009765625,19451
15:10:00,2082.300048828125,2082.800048828125,2082.0,2082.0,11027
15:15:00,2082.39990234375,2082.39990234375,2080.800048828125,2081.10009765625,25403
15:20:00,2081.300048828125,2081.800048828125,2079.300048828125,2080.5,16532
15:25:00,2080.60009765625,2082.5,2079.199951171875,2081.800048828125,14644
