Time,Open,High,Low,Close,Volume
09:15:00,2065.0,2065.0,2055.5,2057.10009765625,0
09:20:00,2057.0,2057.800048828125,2055.300048828125,2056.300048828125,5385
09:25:00,2056.5,2056.60009765625,2053.5,2056.39990234375,16482
09:30:00,2055.699951171875,2057.0,2054.10009765625,2056.10009765625,4668
09:35:00,2055.199951171875,2056.199951171875,2054.10009765625,2055.0,3916
09:40:00,2055.0,2056.800048828125,2054.60009765625,2055.699951171875,7554
09:45:00,2055.699951171875,2057.300048828125,2054.0,2057.0,1936
09:50:00,2057.0,2058.300048828125,2056.0,2057.60009765625,3148
09:55:00,2057.60009765625,2058.10009765625,2051.10009765625,2051.10009765625,9469
10:00:00,2051.800048828125,2051.800048828125,2049.0,2049.60009765625,7185
10:05:00,2048.60009765625,2050.5,2048.0,2048.39990234375,6301
10:10:00,2048.0,2048.39990234375,2046.300048828125,2046.9000244140625,3540
10:15:00,2047.199951171875,2049.89990234375,2047.0,2049.800048828125,4544
10:20:00,2049.800048828125,2055.0,2049.5,2053.60009765625,5517
10:25:00,2054.39990234375,2056.39990234375,2052.89990234375,2056.39990234375,7862
10:30:00,2056.0,2058.5,2056.0,2057.60009765625,7323
10:35:00,2057.5,2057.89990234375,2057.0,2057.5,1678
10:40:00,2057.5,2059.5,2056.39990234375,2057.89990234375,5746
10:45:00,2058.60009765625,2059.0,2057.800048828125,2058.699951171875,1994
10:50:00,2058.699951171875,2058.89990234375,2057.199951171875,2058.5,981
10:55:00,2058.5,2058.699951171875,2056.800048828125,2057.0,1233
11:00:00,2057.89990234375,2057.89990234375,2056.800048828125,2057.0,2150
11:05:00,2056.800048828125,2058.0,2056.800048828125,2057.800048828125,753
11:10:00,2057.39990234375,2058.800048828125,2057.300048828125,2058.5,813
11:15:00,2058.5,2058.699951171875,2055.89990234375,2056.800048828125,1150
11:20:00,2056.800048828125,2058.10009765625,2056.10009765625,2058.0,1368
11:25:00,2057.60009765625,2058.60009765625,2056.89990234375,2058.300048828125,2188
11:30:00,2058.300048828125,2058.5,2056.39990234375,2057.300048828125,1216
11:35:00,2057.39990234375,2057.39990234375,2052.0,2052.800048828125,5519
11:40:00,2052.800048828125,2053.800048828125,2050.300048828125,2053.39990234375,2627
11:45:00,2053.39990234375,2054.800048828125,2051.60009765625,2052.60009765625,1397
11:50:00,2052.10009765625,2053.699951171875,2052.10009765625,2052.60009765625,1206
11:55:00,2053.199951171875,2053.199951171875,2048.10009765625,2049.10009765625,5842
12:00:00,2049.10009765625,2049.89990234375,2048.0,2048.0,4941
12:05:00,2048.10009765625,2051.199951171875,2048.10009765625,2050.800048828125,1428
12:10:00,2050.199951171875,2050.39990234375,2049.10009765625,2050.0,390
12:15:00,2050.199951171875,2051.300048828125,2049.0,2049.39990234375,1427
12:20:00,2049.5,2050.5,2049.0,2049.699951171875,1237
12:25:00,2049.699951171875,2050.0,2049.300048828125,2050.0,502
12:30:00,2050.10009765625,2050.5,2048.0,2050.199951171875,5479
12:35:00,2050.199951171875,2050.199951171875,2045.300048828125,2046.199951171875,4838
12:40:00,2046.199951171875,2046.4000244140625,2044.0,2044.300048828125,6196
12:45:00,2044.5,2045.199951171875,2043.0,2043.5999755859375,3037
12:50:00,2043.0999755859375,2044.0999755859375,2043.0,2043.4000244140625,1440
12:55:00,2043.4000244140625,2046.0,2042.0,2044.800048828125,7780
13:00:00,2044.800048828125,2045.4000244140625,2043.9000244140625,2044.9000244140625,6242
