Time,Open,High,Low,Close,Volume
09:15:00,2110.10009765625,2112.60009765625,2100.0,2111.0,0
09:20:00,2111.699951171875,2111.699951171875,2105.10009765625,2106.89990234375,14489
09:25:00,2106.60009765625,2106.60009765625,2101.89990234375,2103.39990234375,5166
09:30:00,2103.10009765625,2104.800048828125,2100.89990234375,2104.699951171875,4663
09:35:00,2103.300048828125,2104.199951171875,2097.5,2098.699951171875,34905
09:40:00,2098.10009765625,2101.0,2096.10009765625,2096.10009765625,18792
09:45:00,2096.60009765625,2099.0,2095.199951171875,2098.800048828125,5084
09:50:00,2098.199951171875,2099.10009765625,2098.10009765625,2098.800048828125,1501
09:55:00,2098.800048828125,2099.39990234375,2096.199951171875,2098.39990234375,6051
10:00:00,2099.300048828125,2100.5,2097.89990234375,2098.0,3674
10:05:00,2098.0,2101.699951171875,2098.0,2099.60009765625,4503
10:10:00,2099.10009765625,2100.699951171875,2096.60009765625,2099.699951171875,14009
10:15:00,2099.89990234375,2101.199951171875,2098.0,2099.800048828125,3968
10:20:00,2099.10009765625,2100.0,2097.699951171875,2098.699951171875,7834
10:25:00,2098.5,2100.0,2098.5,2099.800048828125,2964
10:30:00,2099.5,2099.5,2098.0,2098.800048828125,2273
10:35:00,2098.60009765625,2099.800048828125,2098.0,2098.300048828125,2382
10:40:00,2098.300048828125,2104.300048828125,2098.300048828125,2103.199951171875,15157
10:45:00,2104.10009765625,2105.0,2102.199951171875,2103.699951171875,12516
10:50:00,2103.699951171875,2105.0,2103.10009765625,2104.800048828125,7910
10:55:00,2104.699951171875,2105.0,2101.0,2101.10009765625,8772
11:00:00,2101.800048828125,2102.699951171875,2101.0,2101.800048828125,2144
11:05:00,2101.800048828125,2102.10009765625,2100.39990234375,2100.39990234375,1468
11:10:00,2101.0,2101.699951171875,2100.0,2101.60009765625,2157
11:15:00,2101.60009765625,2102.0,2098.10009765625,2098.10009765625,3334
11:20:00,2098.5,2099.699951171875,2096.89990234375,2096.89990234375,4775
11:25:00,2096.89990234375,2099.800048828125,2096.199951171875,2099.300048828125,2096
11:30:00,2098.699951171875,2099.39990234375,2098.0,2098.199951171875,1019
11:35:00,2098.199951171875,2098.699951171875,2098.0,2098.10009765625,908
11:40:00,2098.0,2101.300048828125,2098.0,2099.60009765625,5487
11:45:00,2099.60009765625,2099.60009765625,2098.10009765625,2099.0,1278
11:50:00,2099.0,2099.39990234375,2095.0,2098.300048828125,16047
11:55:00,2098.0,2098.60009765625,2095.300048828125,2096.300048828125,8030
12:00:00,2095.89990234375,2097.39990234375,2095.39990234375,2096.699951171875,3316
12:05:00,2096.39990234375,2096.800048828125,2092.699951171875,2093.5,4467
12:10:00,2093.800048828125,2093.800048828125,2091.800048828125,2092.800048828125,9538
12:15:00,2092.5,2093.89990234375,2092.0,2093.0,1813
12:20:00,2091.10009765625,2095.89990234375,2091.10009765625,2093.60009765625,7288
12:25:00,2093.60009765625,2095.39990234375,2092.39990234375,2092.89990234375,6231
12:30:00,2092.89990234375,2093.60009765625,2091.39990234375,2092.10009765625,3808
12:35:00,2091.89990234375,2093.0,2090.0,2091.199951171875,4785
12:40:00,2090.89990234375,2091.699951171875,2089.300048828125,2090.800048828125,4910
12:45:00,2090.60009765625,2090.699951171875,2086.699951171875,2088.0,11972
12:50:00,2087.800048828125,2090.699951171875,2087.800048828125,2089.800048828125,5673
12:55:00,2089.699951171875,2092.800048828125,2089.5,2092.60009765625,4305
13:00:00,2092.60009765625,2093.300048828125,2091.39990234375,2093.300048828125,4717
13:05:00,2092.60009765625,2094.800048828125,2092.10009765625,2092.300048828125,5035
13:10:00,2092.10009765625,2093.699951171875,2092.0,2093.699951171875,1755
13:15:00,2093.300048828125,2093.699951171875,2090.0,2090.0,8247
13:20:00,2090.0,2094.300048828125,2089.89990234375,2094.0,2628
13:25:00,2093.60009765625,2094.0,2091.0,2091.89990234375,3409
13:30:00,2091.89990234375,2094.39990234375,2091.89990234375,2094.199951171875,3803
13:35:00,2094.10009765625,2094.39990234375,2092.0,2092.300048828125,3127
13:40:00,2092.199951171875,2093.0,2091.800048828125,2092.699951171875,3981
13:45:00,2092.0,2092.89990234375,2091.0,2092.39990234375,3880
13:50:00,2092.39990234375,2094.0,2090.0,2092.5,4415
13:55:00,2092.0,2092.699951171875,2089.800048828125,2089.89990234375,3921
14:00:00,2089.89990234375,2091.0,2089.10009765625,2090.199951171875,4855
14:05:00,2090.199951171875,2090.89990234375,2089.39990234375,2090.39990234375,2086
14:10:00,2090.39990234375,2091.199951171875,2089.89990234375,2090.60009765625,3135
14:15:00,2090.60009765625,2092.5,2090.5,2091.89990234375,4369
14:20:00,2091.5,2091.89990234375,2090.0,2090.300048828125,4880
14:25:00,2090.300048828125,2092.199951171875,2090.0,2092.199951171875,5093
14:30:00,2091.699951171875,2094.10009765625,2091.699951171875,2093.300048828125,6691
14:35:00,2093.300048828125,2096.199951171875,2092.39990234375,2094.5,20742
14:40:00,2094.5,2095.0,2092.10009765625,2093.800048828125,6446
14:45:00,2094.199951171875,2094.199951171875,2091.5,2092.300048828125,8499
14:50:00,2091.800048828125,2093.60009765625,2091.800048828125,2093.199951171875,4280
14:55:00,2093.10009765625,2094.699951171875,2092.89990234375,2093.60009765625,8307
15:00:00,2093.39990234375,2094.699951171875,2092.800048828125,2094.39990234375,19152
15:05:00,2094.300048828125,2094.699951171875,2093.60009765625,2093.699951171875,20333
15:10:00,2093.800048828125,2095.0,2093.699951171875,2094.5,22555
15:15:00,2095.0,2095.5,2093.800048828125,2094.89990234375,25203
15:20:00,2095.0,2095.60009765625,2089.5,2092.300048828125,31961
15:25:00,2091.89990234375,2095.0,2091.199951171875,2094.0,19912
