Time,Open,High,Low,Close,Volume
09:15:00,2065.0,2072.0,2065.0,2068.699951171875,0
09:20:00,2068.0,2074.89990234375,2065.800048828125,2072.300048828125,14454
09:25:00,2072.0,2078.0,2072.0,2077.10009765625,7997
09:30:00,2077.300048828125,2079.699951171875,2062.800048828125,2063.5,32656
09:35:00,2062.699951171875,2067.0,2059.5,2059.800048828125,53645
09:40:00,2059.60009765625,2063.199951171875,2058.800048828125,2062.89990234375,7280
09:45:00,2063.800048828125,2064.300048828125,2060.0,2062.0,10595
09:50:00,2061.89990234375,2063.699951171875,2060.199951171875,2063.10009765625,3167
09:55:00,2062.89990234375,2064.300048828125,2062.5,2063.60009765625,3226
10:00:00,2064.300048828125,2065.60009765625,2062.39990234375,2064.89990234375,2549
10:05:00,2064.5,2068.0,2064.5,2065.800048828125,7336
10:10:00,2065.800048828125,2066.5,2063.10009765625,2065.699951171875,4619
10:15:00,2066.0,2067.89990234375,2065.10009765625,2067.699951171875,4182
10:20:00,2067.10009765625,2071.800048828125,2066.0,2069.5,13679
10:25:00,2069.300048828125,2069.5,2064.10009765625,2065.0,4070
10:30:00,2064.89990234375,2065.0,2061.300048828125,2061.300048828125,3267
10:35:00,2061.300048828125,2063.0,2058.60009765625,2058.60009765625,4043
10:40:00,2058.699951171875,2059.800048828125,2055.699951171875,2057.300048828125,3784
10:45:00,2057.5,2060.60009765625,2057.5,2059.300048828125,1521
10:50:00,2059.0,2059.60009765625,2057.199951171875,2058.5,1701
10:55:00,2058.39990234375,2063.300048828125,2058.39990234375,2061.60009765625,5302
11:00:00,2061.5,2068.199951171875,2060.199951171875,2064.5,7754
11:05:00,2064.5,2065.10009765625,2058.10009765625,2058.199951171875,14526
11:10:00,2058.199951171875,2059.300048828125,2056.800048828125,2056.800048828125,2942
11:15:00,2057.5,2058.699951171875,2056.0,2056.0,2301
11:20:00,2056.0,2059.5,2055.0,2059.0,6133
11:25:00,2059.0,2059.60009765625,2057.699951171875,2058.800048828125,1534
11:30:00,2059.89990234375,2060.0,2058.89990234375,2059.60009765625,833
11:35:00,2059.60009765625,2060.39990234375,2059.0,2059.0,1732
11:40:00,2059.0,2062.89990234375,2058.800048828125,2061.89990234375,3520
11:45:00,2062.699951171875,2062.800048828125,2059.89990234375,2062.10009765625,2839
11:50:00,2063.0,2063.0,2060.199951171875,2060.5,1710
11:55:00,2060.5,2062.199951171875,2059.89990234375,2060.10009765625,3028
12:00:00,2060.0,2061.60009765625,2057.89990234375,2058.10009765625,11952
12:05:00,2058.60009765625,2059.5,2057.199951171875,2058.699951171875,4549
12:10:00,2058.60009765625,2059.0,2057.0,2057.199951171875,2675
12:15:00,2057.199951171875,2058.89990234375,2057.199951171875,2058.39990234375,2310
12:20:00,2058.199951171875,2058.800048828125,2056.60009765625,2058.699951171875,4024
12:25:00,2058.699951171875,2060.10009765625,2057.0,2060.10009765625,11583
12:30:00,2061.5,2064.60009765625,2061.5,2062.699951171875,2167
12:35:00,2063.300048828125,2065.0,2062.60009765625,2063.60009765625,6254
12:40:00,2063.0,2068.0,2063.0,2065.89990234375,6527
12:45:00,2065.800048828125,2068.0,2065.300048828125,2067.0,4440
12:50:00,2067.5,2068.0,2065.199951171875,2067.5,3837
12:55:00,2067.300048828125,2068.0,2065.60009765625,2066.800048828125,1541
13:00:00,2066.60009765625,2069.39990234375,2065.60009765625,2067.5,10337
13:05:00,2068.0,2069.5,2065.800048828125,2067.199951171875,2942
13:10:00,2066.300048828125,2068.39990234375,2066.10009765625,2067.89990234375,2535
13:15:00,2067.699951171875,2068.699951171875,2066.800048828125,2068.199951171875,2769
13:20:00,2067.39990234375,2068.10009765625,2066.0,2067.0,2192
13:25:00,2067.0,2068.0,2066.10009765625,2067.39990234375,1595
13:30:00,2067.39990234375,2069.800048828125,2066.89990234375,2069.60009765625,2345
13:35:00,2069.300048828125,2071.89990234375,2069.300048828125,2070.0,16832
13:40:00,2069.699951171875,2070.5,2067.699951171875,2069.0,5665
13:45:00,2070.199951171875,2070.89990234375,2068.800048828125,2070.699951171875,5047
13:50:00,2070.300048828125,2071.5,2070.0,2070.89990234375,2534
13:55:00,2070.89990234375,2071.10009765625,2068.10009765625,2070.60009765625,15435
14:00:00,2070.60009765625,2073.10009765625,2070.39990234375,2071.89990234375,21943
14:05:00,2072.0,2074.0,2071.5,2072.800048828125,31956
14:10:00,2072.5,2074.300048828125,2072.5,2074.300048828125,5065
14:15:00,2074.10009765625,2076.0,2074.0,2075.10009765625,27536
14:20:00,2075.0,2077.0,2074.5,2076.0,31852
14:25:00,2076.0,2078.0,2075.699951171875,2077.39990234375,4467
14:30:00,2076.800048828125,2077.0,2075.300048828125,2076.5,3397
14:35:00,2076.39990234375,2077.0,2075.60009765625,2076.800048828125,3606
14:40:00,2076.89990234375,2077.699951171875,2075.199951171875,2076.39990234375,4783
14:45:00,2075.10009765625,2077.0,2075.0,2075.89990234375,15721
14:50:00,2075.89990234375,2078.0,2075.0,2077.199951171875,3614
14:55:00,2077.199951171875,2079.5,2076.800048828125,2077.199951171875,4799
15:00:00,2077.39990234375,2078.39990234375,2076.0,2078.10009765625,31117
15:05:00,2078.199951171875,2079.699951171875,2076.800048828125,2079.699951171875,15622
15:10:00,2079.10009765625,2080.0,2078.89990234375,2079.0,49013
15:15:00,2078.89990234375,2081.0,2078.39990234375,2080.60009765625,54370
15:20:00,2080.699951171875,2081.0,2080.0,2080.60009765625,55479
15:25:00,2080.60009765625,2080.89990234375,2074.699951171875,2079.60009765625,59805
