Time,Open,High,Low,Close,Volume
09:15:00,2089.39990234375,2089.39990234375,2075.39990234375,2087.199951171875,0
09:20:00,2086.5,2095.0,2083.199951171875,2092.0,35284
09:25:00,2091.10009765625,2093.60009765625,2086.0,2087.699951171875,16510
09:30:00,2088.0,2089.800048828125,2080.699951171875,2082.300048828125,12899
09:35:00,2080.699951171875,2088.0,2080.699951171875,2085.0,14241
09:40:00,2085.0,2087.699951171875,2083.10009765625,2084.60009765625,7580
09:45:00,2084.199951171875,2085.60009765625,2080.0,2082.5,8449
09:50:00,2082.10009765625,2082.10009765625,2076.0,2076.5,16063
09:55:00,2076.199951171875,2077.89990234375,2074.39990234375,2076.0,15910
10:00:00,2075.0,2075.800048828125,2070.699951171875,2070.699951171875,9319
10:05:00,2071.199951171875,2071.5,2066.300048828125,2066.39990234375,25234
10:10:00,2066.10009765625,2068.300048828125,2065.10009765625,2068.300048828125,6512
10:15:00,2068.300048828125,2069.5,2065.10009765625,2065.10009765625,7812
10:20:00,2065.5,2073.800048828125,2064.800048828125,2072.800048828125,10898
10:25:00,2072.800048828125,2074.39990234375,2071.0,2072.199951171875,8184
10:30:00,2072.5,2074.199951171875,2071.10009765625,2073.89990234375,6425
10:35:00,2073.5,2077.0,2072.5,2076.300048828125,5931
10:40:00,2076.199951171875,2077.5,2075.5,2075.60009765625,5820
10:45:00,2076.39990234375,2077.39990234375,2073.39990234375,2074.10009765625,6222
10:50:00,2074.800048828125,2077.0,2074.39990234375,2077.0,4654
10:55:00,2076.699951171875,2077.39990234375,2071.5,2071.800048828125,9833
11:00:00,2071.5,2071.800048828125,2067.60009765625,2067.60009765625,8321
11:05:00,2068.5,2071.0,2066.300048828125,2070.39990234375,7495
11:10:00,2070.5,2075.5,2070.199951171875,2074.300048828125,5213
11:15:00,2073.800048828125,2074.60009765625,2072.199951171875,2072.89990234375,4479
11:20:00,2073.5,2074.60009765625,2071.39990234375,2074.300048828125,5685
11:25:00,2074.39990234375,2075.300048828125,2072.5,2073.60009765625,6018
11:30:00,2073.800048828125,2076.39990234375,2072.89990234375,2074.0,6205
11:35:00,2074.5,2074.60009765625,2072.199951171875,2072.199951171875,5474
11:40:00,2072.199951171875,2073.300048828125,2068.699951171875,2073.300048828125,8568
11:45:00,2072.199951171875,2072.800048828125,2069.300048828125,2072.300048828125,5171
11:50:00,2072.199951171875,2072.39990234375,2070.60009765625,2071.39990234375,3718
11:55:00,2071.0,2071.5,2070.0,2070.39990234375,4639
12:00:00,2071.10009765625,2071.10009765625,2068.10009765625,2070.0,6258
12:05:00,2070.10009765625,2070.39990234375,2068.10009765625,2068.39990234375,5008
12:10:00,2069.300048828125,2071.300048828125,2068.300048828125,2069.0,4618
12:15:00,2069.800048828125,2072.5,2069.199951171875,2071.89990234375,4722
12:20:00,2072.0,2072.39990234375,2070.0,2071.199951171875,4270
12:25:00,2071.10009765625,2071.10009765625,2068.0,2069.39990234375,5344
12:30:00,2069.300048828125,2069.39990234375,2065.89990234375,2066.0,7018
12:35:00,2066.699951171875,2067.300048828125,2065.60009765625,2066.800048828125,4402
12:40:00,2066.5,2067.5,2065.10009765625,2065.800048828125,5698
12:45:00,2066.0,2066.89990234375,2065.0,2065.60009765625,6566
12:50:00,2065.5,2067.199951171875,2064.800048828125,2065.10009765625,11795
12:55:00,2065.699951171875,2066.5,2065.0,2065.300048828125,5211
13:00:00,2066.5,2068.10009765625,2065.39990234375,2067.89990234375,6594
13:05:00,2068.10009765625,2068.199951171875,2065.0,2065.0,5485
13:10:00,2065.89990234375,2067.89990234375,2065.699951171875,2066.300048828125,5131
