Time,Open,High,Low,Close,Volume
09:15:00,2037.0,2040.0,2031.300048828125,2036.5,0
09:20:00,2036.0999755859375,2041.5,2035.0,2040.9000244140625,12350
09:25:00,2042.0,2044.0,2040.4000244140625,2041.300048828125,7212
09:30:00,2040.699951171875,2040.699951171875,2037.5999755859375,2039.5999755859375,5348
09:35:00,2039.5999755859375,2039.5999755859375,2038.0,2038.300048828125,2828
09:40:00,2038.800048828125,2039.4000244140625,2035.0999755859375,2035.699951171875,5518
09:45:00,2035.699951171875,2035.699951171875,2032.5,2033.5,3053
09:50:00,2033.5,2033.5,2028.5,2031.9000244140625,8729
09:55:00,2031.800048828125,2034.5999755859375,2031.699951171875,2033.4000244140625,5199
10:00:00,2032.9000244140625,2034.0999755859375,2032.199951171875,2033.0999755859375,3300
10:05:00,2032.5,2033.4000244140625,2029.5999755859375,2032.0999755859375,5043
10:10:00,2032.0,2032.0999755859375,2029.0,2031.0,2445
10:15:00,2030.699951171875,2033.5999755859375,2030.199951171875,2033.4000244140625,2308
10:20:00,2033.4000244140625,2033.4000244140625,2029.800048828125,2030.800048828125,1593
10:25:00,2030.0999755859375,2031.0,2029.199951171875,2029.9000244140625,1662
10:30:00,2029.9000244140625,2032.4000244140625,2029.0999755859375,2031.5,3238
10:35:00,2031.0,2032.0,2029.5999755859375,2030.9000244140625,1571
10:40:00,2031.0,2032.4000244140625,2029.9000244140625,2032.0,3200
10:45:00,2032.0,2032.4000244140625,2030.0999755859375,2032.199951171875,1594
10:50:00,2031.800048828125,2032.5999755859375,2030.0,2030.0,1951
10:55:00,2029.800048828125,2031.800048828125,2028.4000244140625,2029.9000244140625,6427
11:00:00,2029.9000244140625,2031.0,2029.4000244140625,2030.300048828125,2480
11:05:00,2030.300048828125,2033.199951171875,2030.199951171875,2033.199951171875,3027
11:10:00,2033.199951171875,2033.199951171875,2031.0999755859375,2033.0999755859375,3008
11:15:00,2033.0999755859375,2033.699951171875,2032.5,2032.800048828125,1920
11:20:00,2032.800048828125,2032.800048828125,2030.9000244140625,2032.5,1615
11:25:00,2032.4000244140625,2032.5,2030.0,2030.0,2270
11:30:00,2030.4000244140625,2030.800048828125,2028.699951171875,2029.800048828125,2931
11:35:00,2029.800048828125,2032.0,2029.0999755859375,2031.9000244140625,3675
11:40:00,2031.9000244140625,2033.800048828125,2031.800048828125,2033.699951171875,1577
11:45:00,2032.699951171875,2033.5999755859375,2032.199951171875,2032.9000244140625,6805
11:50:00,2032.800048828125,2034.0,2032.300048828125,2033.5999755859375,3504
11:55:00,2033.5,2033.699951171875,2029.199951171875,2030.0999755859375,1842
