Time,Open,High,Low,Close,Volume
09:15:00,1725.0999755859375,1744.300048828125,1725.0999755859375,1742.4000244140625,0
09:20:00,1742.5,1742.5,1734.300048828125,1735.9000244140625,13783
09:25:00,1735.5,1739.699951171875,1734.199951171875,1739.4000244140625,4296
09:30:00,1739.4000244140625,1743.5999755859375,1739.0,1739.199951171875,6615
09:35:00,1739.5,1743.0,1738.0999755859375,1742.5999755859375,4302
09:40:00,1742.5999755859375,1751.0,1742.0,1750.9000244140625,21582
09:45:00,1750.5,1755.300048828125,1750.0,1755.0,24560
09:50:00,1753.9000244140625,1755.5,1750.4000244140625,1751.0999755859375,15098
09:55:00,1750.9000244140625,1752.0,1747.5,1748.300048828125,7325
10:00:00,1746.5999755859375,1750.5,1744.9000244140625,1750.5,19728
10:05:00,1750.0999755859375,1752.9000244140625,1750.0999755859375,1752.199951171875,11549
10:10:00,1752.5,1753.0,1750.0999755859375,1751.199951171875,6576
10:15:00,1751.300048828125,1752.699951171875,1751.0,1752.5999755859375,9498
10:20:00,1752.0,1756.199951171875,1752.0,1755.0,16683
10:25:00,1755.0,1757.0,1748.800048828125,1751.0,24762
10:30:00,1751.0,1752.0,1748.5999755859375,1749.699951171875,10432
10:35:00,1749.699951171875,1750.0,1746.4000244140625,1748.699951171875,23858
10:40:00,1748.699951171875,1748.699951171875,1744.9000244140625,1745.5,5078
10:45:00,1745.199951171875,1747.199951171875,1741.0999755859375,1741.699951171875,14568
10:50:00,1743.4000244140625,1744.5999755859375,1741.9000244140625,1742.0,11284
10:55:00,1742.800048828125,1742.800048828125,1737.4000244140625,1737.4000244140625,13767
11:00:00,1737.5999755859375,1739.9000244140625,1735.300048828125,1739.9000244140625,9990
11:05:00,1739.9000244140625,1744.0999755859375,1739.699951171875,1742.699951171875,8552
11:10:00,1743.5999755859375,1746.300048828125,1742.9000244140625,1745.800048828125,2943
11:15:00,1745.800048828125,1746.5,1743.9000244140625,1745.0,4137
11:20:00,1745.4000244140625,1748.9000244140625,1745.0,1747.0,2904
11:25:00,1746.4000244140625,1746.699951171875,1745.0999755859375,1745.5,1975
11:30:00,1745.5,1750.9000244140625,1743.9000244140625,1748.300048828125,17273
11:35:00,1748.5999755859375,1749.5,1747.0,1749.5,4942
11:40:00,1749.4000244140625,1752.0,1749.4000244140625,1750.0999755859375,6987
11:45:00,1750.0999755859375,1752.9000244140625,1750.0999755859375,1750.5,10039
11:50:00,1751.300048828125,1751.300048828125,1749.699951171875,1749.699951171875,18070
11:55:00,1749.800048828125,1750.5999755859375,1749.5,1749.9000244140625,4761
12:00:00,1749.5,1749.9000244140625,1748.9000244140625,1749.800048828125,7561
12:05:00,1749.9000244140625,1751.0,1749.9000244140625,1750.0,4009
12:10:00,1750.0,1750.800048828125,1747.5,1750.0,12183
12:15:00,1750.199951171875,1751.0,1750.0,1750.9000244140625,9061
12:20:00,1750.199951171875,1751.0,1745.0,1746.5,85969
12:25:00,1746.5,1747.0,1745.4000244140625,1745.4000244140625,23037
12:30:00,1745.4000244140625,1745.5999755859375,1743.0,1744.0999755859375,28031
12:35:00,1744.0999755859375,1744.0999755859375,1742.0,1742.9000244140625,22753
12:40:00,1742.199951171875,1743.699951171875,1741.0,1742.0,19069
12:45:00,1741.5,1743.300048828125,1741.0999755859375,1743.0999755859375,4178
12:50:00,1742.5999755859375,1744.9000244140625,1742.5,1743.5999755859375,5699
12:55:00,1743.9000244140625,1750.0,1743.5999755859375,1744.300048828125,29444
13:00:00,1744.4000244140625,1746.0999755859375,1743.5999755859375,1744.9000244140625,23830
13:05:00,1744.300048828125,1745.300048828125,1744.0,1744.5999755859375,7062
13:10:00,1744.5999755859375,1744.9000244140625,1743.0,1743.0,2030
13:15:00,1742.800048828125,1746.699951171875,1742.4000244140625,1746.699951171875,16347
13:20:00,1746.0999755859375,1746.4000244140625,1744.5,1745.5999755859375,2768
13:25:00,1746.199951171875,1746.699951171875,1744.0999755859375,1746.5,3698
13:30:00,1746.300048828125,1747.800048828125,1744.9000244140625,1746.0999755859375,3554
13:35:00,1746.800048828125,1750.5,1746.0999755859375,1749.5,16047
13:40:00,1749.699951171875,1750.9000244140625,1748.0,1748.0,3078
13:45:00,1748.199951171875,1749.0,1747.0,1747.199951171875,3047
13:50:00,1747.5,1748.0,1746.0,1747.9000244140625,2747
13:55:00,1747.9000244140625,1748.5999755859375,1746.4000244140625,1748.0,11971
14:00:00,1748.300048828125,1748.300048828125,1746.0,1747.800048828125,13367
14:05:00,1747.0,1748.5999755859375,1745.800048828125,1747.0999755859375,5672
14:10:00,1747.0999755859375,1748.199951171875,1745.0,1745.0,8486
14:15:00,1745.0,1746.0,1742.699951171875,1742.9000244140625,18162
14:20:00,1742.800048828125,1743.0,1741.0,1741.0,43281
14:25:00,1741.0,1743.699951171875,1740.800048828125,1743.0,29093
14:30:00,1742.800048828125,1749.800048828125,1742.4000244140625,1747.9000244140625,11849
14:35:00,1748.5999755859375,1748.5999755859375,1743.0,1745.0,9156
