Time,Open,High,Low,Close,Volume
09:15:00,1748.0,1748.0,1730.5999755859375,1731.9000244140625,0
09:20:00,1732.4000244140625,1736.5,1730.300048828125,1732.300048828125,14048
09:25:00,1732.199951171875,1733.5999755859375,1730.4000244140625,1730.5,18212
09:30:00,1730.5,1735.199951171875,1727.0,1731.4000244140625,51345
09:35:00,1731.199951171875,1731.300048828125,1729.300048828125,1730.300048828125,44387
09:40:00,1730.5,1730.5,1726.0,1726.4000244140625,9581
09:45:00,1726.800048828125,1726.9000244140625,1723.699951171875,1725.0999755859375,10131
09:50:00,1725.0,1727.0,1725.0,1725.699951171875,6984
09:55:00,1726.199951171875,1726.199951171875,1724.300048828125,1725.4000244140625,8567
10:00:00,1725.4000244140625,1727.0999755859375,1724.699951171875,1726.199951171875,5456
10:05:00,1726.4000244140625,1727.5999755859375,1725.0999755859375,1727.5999755859375,5644
10:10:00,1727.699951171875,1730.0,1727.699951171875,1729.0999755859375,7805
10:15:00,1728.9000244140625,1730.0999755859375,1728.199951171875,1729.4000244140625,7737
10:20:00,1729.300048828125,1733.5999755859375,1728.9000244140625,1732.4000244140625,33328
10:25:00,1732.199951171875,1733.0,1730.199951171875,1732.199951171875,15811
10:30:00,1732.4000244140625,1741.699951171875,1732.0,1740.5,65106
10:35:00,1740.5,1741.699951171875,1734.699951171875,1735.9000244140625,13996
10:40:00,1735.4000244140625,1737.0,1735.0,1735.4000244140625,6149
10:45:00,1735.4000244140625,1738.4000244140625,1735.199951171875,1736.4000244140625,15553
10:50:00,1736.4000244140625,1736.4000244140625,1731.0,1732.199951171875,8402
10:55:00,1732.0999755859375,1734.5,1731.300048828125,1732.300048828125,5118
11:00:00,1732.699951171875,1734.4000244140625,1732.199951171875,1733.0,7956
11:05:00,1732.9000244140625,1733.5,1731.699951171875,1732.0999755859375,7937
11:10:00,1731.800048828125,1734.5999755859375,1731.800048828125,1732.5999755859375,4039
11:15:00,1732.5999755859375,1736.0,1732.5999755859375,1734.4000244140625,10163
11:20:00,1735.0,1735.9000244140625,1733.4000244140625,1734.9000244140625,4301
11:25:00,1735.0,1737.5,1732.5,1732.5,7447
11:30:00,1732.0,1732.0,1728.5999755859375,1732.0,7530
11:35:00,1732.5999755859375,1734.5999755859375,1732.0999755859375,1733.4000244140625,5803
11:40:00,1733.699951171875,1734.300048828125,1728.699951171875,1730.0999755859375,8126
11:45:00,1730.199951171875,1731.0999755859375,1725.9000244140625,1727.300048828125,7449
11:50:00,1727.199951171875,1731.5,1725.9000244140625,1730.300048828125,7763
11:55:00,1730.0,1731.0999755859375,1728.800048828125,1729.4000244140625,5740
12:00:00,1729.0999755859375,1729.4000244140625,1725.0,1725.199951171875,5052
