Time,Open,High,Low,Close,Volume
09:15:00,1714.699951171875,1714.699951171875,1709.199951171875,1709.199951171875,35447
09:20:00,1708.9000244140625,1712.300048828125,1706.4000244140625,1709.199951171875,28491
09:25:00,1709.5999755859375,1712.9000244140625,1709.300048828125,1711.5,35919
09:30:00,1710.800048828125,1711.4000244140625,1706.0,1709.199951171875,30117
09:35:00,1707.5,1708.0,1704.300048828125,1707.0,13888
09:40:00,1706.4000244140625,1707.0,1702.0,1702.0,9712
09:45:00,1700.300048828125,1703.0,1700.300048828125,1700.800048828125,6661
09:50:00,1700.800048828125,1700.800048828125,1693.5999755859375,1693.5999755859375,8873
09:55:00,1693.5,1700.300048828125,1690.199951171875,1699.5,17072
10:00:00,1700.0,1700.5999755859375,1696.699951171875,1697.0,5987
10:05:00,1696.9000244140625,1703.0999755859375,1695.5,1701.4000244140625,10801
10:10:00,1702.199951171875,1709.699951171875,1701.4000244140625,1706.699951171875,35892
10:15:00,1707.5,1715.0,1707.0999755859375,1713.5,45651
10:20:00,1712.699951171875,1713.5999755859375,1710.0,1713.199951171875,77294
10:25:00,1713.0,1715.0999755859375,1710.300048828125,1710.4000244140625,12615
10:30:00,1711.4000244140625,1712.0,1707.0999755859375,1707.300048828125,7496
10:35:00,1706.699951171875,1707.0,1704.199951171875,1705.699951171875,7562
10:40:00,1706.0999755859375,1707.5999755859375,1703.800048828125,1706.0999755859375,9124
10:45:00,1706.800048828125,1706.800048828125,1702.5999755859375,1704.5999755859375,7879
10:50:00,1704.800048828125,1709.9000244140625,1703.0,1709.9000244140625,5989
10:55:00,1709.5999755859375,1711.4000244140625,1708.199951171875,1708.800048828125,20836
11:00:00,1710.5999755859375,1710.800048828125,1709.199951171875,1709.199951171875,4571
11:05:00,1708.5999755859375,1713.699951171875,1708.5999755859375,1710.5,24219
11:10:00,1710.4000244140625,1711.300048828125,1708.300048828125,1710.4000244140625,10781
11:15:00,1710.4000244140625,1712.699951171875,1709.0999755859375,1710.0,5584
11:20:00,1710.0,1710.800048828125,1707.5999755859375,1709.4000244140625,4891
11:25:00,1709.5,1711.199951171875,1708.0,1708.5,4440
11:30:00,1708.5,1709.699951171875,1707.0999755859375,1708.5,4367
11:35:00,1708.300048828125,1708.9000244140625,1706.300048828125,1707.5999755859375,3672
11:40:00,1707.4000244140625,1708.0999755859375,1706.199951171875,1707.5,5327
11:45:00,1707.199951171875,1710.699951171875,1705.0999755859375,1710.5999755859375,7373
11:50:00,1710.300048828125,1711.4000244140625,1708.800048828125,1709.9000244140625,8131
11:55:00,1710.0999755859375,1713.5999755859375,1709.4000244140625,1712.0,14695
12:00:00,1712.0,1713.4000244140625,1711.5,1712.5999755859375,7864
12:05:00,1712.9000244140625,1715.800048828125,1712.0999755859375,1714.9000244140625,111437
12:10:00,1714.699951171875,1715.5,1712.5,1713.9000244140625,40347
12:15:00,1713.0999755859375,1715.0,1713.0,1714.5,6414
12:20:00,1713.800048828125,1722.0,1713.699951171875,1719.5999755859375,16447
12:25:00,1719.4000244140625,1719.5999755859375,1717.0,1717.5,9788
12:30:00,1717.800048828125,1718.5,1715.800048828125,1717.800048828125,5188
12:35:00,1718.800048828125,1720.5,1714.5999755859375,1715.199951171875,9021
12:40:00,1715.199951171875,1716.5,1714.800048828125,1716.300048828125,75038
12:45:00,1716.0999755859375,1718.5999755859375,1715.5,1716.300048828125,10925
12:50:00,1715.4000244140625,1718.0,1715.0,1715.4000244140625,9825
12:55:00,1715.4000244140625,1718.0,1714.4000244140625,1717.699951171875,6924
13:00:00,1717.800048828125,1721.5,1716.5,1721.4000244140625,6182
13:05:00,1720.5999755859375,1728.0,1720.5999755859375,1727.199951171875,18725
13:10:00,1726.699951171875,1727.800048828125,1724.4000244140625,1726.5,13915
13:15:00,1727.199951171875,1728.199951171875,1726.0999755859375,1726.4000244140625,6354
13:20:00,1727.0999755859375,1730.0,1726.800048828125,1728.800048828125,11465
13:25:00,1728.699951171875,1730.5,1726.699951171875,1729.9000244140625,19902
13:30:00,1729.800048828125,1730.4000244140625,1728.300048828125,1729.699951171875,17665
13:35:00,1729.9000244140625,1730.0,1727.0999755859375,1728.5999755859375,8490
13:40:00,1728.800048828125,1730.0,1727.0,1727.0,13551
13:45:00,1727.5,1728.0999755859375,1724.699951171875,1725.5999755859375,11410
13:50:00,1725.5999755859375,1727.5999755859375,1724.699951171875,1725.5999755859375,11935
13:55:00,1725.5999755859375,1726.300048828125,1724.5999755859375,1724.699951171875,7299
14:00:00,1724.9000244140625,1726.0,1724.0999755859375,1724.9000244140625,9726
14:05:00,1724.800048828125,1727.699951171875,1724.699951171875,1725.800048828125,7900
14:10:00,1726.300048828125,1726.699951171875,1725.0,1725.800048828125,7584
14:15:00,1725.699951171875,1727.5,1724.0999755859375,1725.699951171875,9729
