Time,Open,High,Low,Close,Volume
09:15:00,1711.0999755859375,1728.5,1711.0999755859375,1725.5,0
09:20:00,1726.199951171875,1727.9000244140625,1723.4000244140625,1726.0999755859375,7017
09:25:00,1725.0,1733.4000244140625,1723.4000244140625,1732.5999755859375,13490
09:30:00,1732.5,1732.5999755859375,1729.0,1730.0,23446
09:35:00,1730.0999755859375,1737.0,1729.199951171875,1731.699951171875,27985
09:40:00,1730.9000244140625,1734.0,1730.9000244140625,1733.0999755859375,15729
09:45:00,1732.5999755859375,1739.0,1732.0,1738.5,15921
09:50:00,1738.0,1747.5,1738.0,1742.0999755859375,99323
09:55:00,1742.0,1749.699951171875,1741.5,1748.9000244140625,63674
10:00:00,1748.9000244140625,1749.5999755859375,1738.199951171875,1738.5,38604
10:05:00,1738.800048828125,1740.800048828125,1734.0,1735.4000244140625,22973
10:10:00,1735.300048828125,1735.5999755859375,1731.0,1732.5,16781
10:15:00,1732.4000244140625,1733.800048828125,1728.0999755859375,1728.9000244140625,24315
10:20:00,1729.0,1732.0,1728.0,1730.4000244140625,37704
10:25:00,1731.0999755859375,1732.800048828125,1729.5999755859375,1732.800048828125,26169
10:30:00,1732.699951171875,1738.199951171875,1730.4000244140625,1734.800048828125,36166
10:35:00,1734.800048828125,1736.9000244140625,1733.5999755859375,1734.0,22521
10:40:00,1733.0,1733.699951171875,1731.699951171875,1732.800048828125,19910
10:45:00,1732.800048828125,1735.800048828125,1732.800048828125,1735.199951171875,18644
10:50:00,1735.9000244140625,1737.5,1733.800048828125,1734.5,10175
10:55:00,1733.5999755859375,1735.5,1733.5999755859375,1734.800048828125,5180
11:00:00,1734.800048828125,1735.9000244140625,1733.0,1733.5999755859375,13934
11:05:00,1732.9000244140625,1733.5999755859375,1730.0,1731.5,18425
11:10:00,1730.5999755859375,1732.5999755859375,1729.0999755859375,1729.300048828125,30796
11:15:00,1729.300048828125,1730.0,1727.5999755859375,1727.5999755859375,14576
11:20:00,1727.5,1727.800048828125,1726.300048828125,1726.800048828125,14367
11:25:00,1729.0,1729.0,1726.199951171875,1727.4000244140625,7276
11:30:00,1727.4000244140625,1727.5,1726.0999755859375,1727.5,6913
11:35:00,1727.5,1729.699951171875,1727.5,1729.199951171875,5668
11:40:00,1729.5,1730.0,1727.0999755859375,1727.199951171875,15451
11:45:00,1727.9000244140625,1727.9000244140625,1724.699951171875,1724.699951171875,10255
11:50:00,1724.5,1726.5,1724.5,1726.0,11710
11:55:00,1726.0,1728.0,1725.0,1727.0,5828
12:00:00,1727.0999755859375,1728.699951171875,1726.300048828125,1726.800048828125,14125
12:05:00,1726.5999755859375,1728.300048828125,1726.4000244140625,1727.0,4282
12:10:00,1726.9000244140625,1728.199951171875,1726.800048828125,1727.0999755859375,7022
12:15:00,1727.0999755859375,1729.9000244140625,1727.0,1729.300048828125,4581
12:20:00,1728.5999755859375,1729.0999755859375,1727.0,1727.0999755859375,8395
12:25:00,1727.0999755859375,1727.5999755859375,1725.9000244140625,1726.0,12217
12:30:00,1726.0,1728.0,1725.699951171875,1726.9000244140625,22294
12:35:00,1726.0,1728.0,1726.0,1726.800048828125,4439
12:40:00,1727.0,1728.800048828125,1726.4000244140625,1727.9000244140625,12771
12:45:00,1727.699951171875,1728.0,1726.199951171875,1727.0999755859375,3606
12:50:00,1727.0999755859375,1728.9000244140625,1727.0,1728.5999755859375,3622
12:55:00,1728.300048828125,1728.300048828125,1726.0,1726.699951171875,4453
13:00:00,1726.300048828125,1726.5999755859375,1719.800048828125,1719.800048828125,43288
13:05:00,1719.800048828125,1721.0,1719.699951171875,1720.199951171875,8501
13:10:00,1720.199951171875,1720.9000244140625,1717.699951171875,1718.9000244140625,22926
13:15:00,1718.4000244140625,1719.0,1717.4000244140625,1718.800048828125,12155
13:20:00,1719.0,1719.9000244140625,1715.0,1716.0999755859375,8224
13:25:00,1716.0999755859375,1716.9000244140625,1714.9000244140625,1715.4000244140625,13741
13:30:00,1715.4000244140625,1718.9000244140625,1714.800048828125,1716.699951171875,13924
13:35:00,1717.0,1718.300048828125,1716.5999755859375,1717.0,4845
13:40:00,1717.5999755859375,1718.0,1714.800048828125,1715.800048828125,15215
