Time,Open,High,Low,Close,Volume
09:15:00,1651.800048828125,1669.9000244140625,1651.800048828125,1666.0,0
09:20:00,1665.300048828125,1677.0,1665.199951171875,1674.300048828125,26783
09:25:00,1673.0,1673.300048828125,1667.0999755859375,1669.9000244140625,30844
09:30:00,1670.0,1673.0,1666.9000244140625,1672.300048828125,21603
09:35:00,1673.0,1679.300048828125,1671.5999755859375,1679.0999755859375,10462
09:40:00,1679.0,1683.9000244140625,1678.0,1683.0,38102
09:45:00,1683.0,1683.800048828125,1681.0999755859375,1682.0,17591
09:50:00,1681.199951171875,1683.0,1676.4000244140625,1678.0999755859375,20811
09:55:00,1678.0,1679.300048828125,1676.5,1676.800048828125,13160
10:00:00,1676.800048828125,1677.9000244140625,1676.300048828125,1676.5999755859375,8198
10:05:00,1676.4000244140625,1678.0,1676.4000244140625,1677.5,3834
10:10:00,1677.5,1678.0,1677.5,1677.9000244140625,5953
10:15:00,1677.9000244140625,1678.0,1676.300048828125,1678.0,7727
10:20:00,1677.5999755859375,1678.0,1677.199951171875,1678.0,18044
10:25:00,1678.0,1678.300048828125,1676.699951171875,1678.0,24060
10:30:00,1678.5,1678.5,1675.9000244140625,1677.0,13945
10:35:00,1676.5999755859375,1677.5999755859375,1675.4000244140625,1675.4000244140625,7140
10:40:00,1676.300048828125,1676.4000244140625,1671.0,1672.300048828125,13590
10:45:00,1672.199951171875,1672.9000244140625,1670.800048828125,1670.800048828125,3449
10:50:00,1670.4000244140625,1671.5,1669.5,1670.300048828125,4959
10:55:00,1670.300048828125,1674.199951171875,1670.0,1674.199951171875,9010
11:00:00,1673.199951171875,1674.5,1671.5,1674.5,5682
11:05:00,1674.5999755859375,1675.699951171875,1673.5999755859375,1674.0,4322
11:10:00,1674.4000244140625,1674.5,1672.5999755859375,1673.4000244140625,3758
11:15:00,1673.5,1675.699951171875,1672.9000244140625,1675.0999755859375,3159
11:20:00,1675.300048828125,1675.4000244140625,1671.800048828125,1673.0,4084
11:25:00,1672.9000244140625,1674.0,1672.800048828125,1674.0,3749
11:30:00,1674.0,1674.5999755859375,1673.300048828125,1674.0,9296
11:35:00,1673.9000244140625,1674.5,1673.300048828125,1674.0,11149
11:40:00,1674.0,1674.0,1672.300048828125,1673.199951171875,1979
11:45:00,1673.199951171875,1674.0,1672.300048828125,1673.9000244140625,4780
11:50:00,1673.9000244140625,1674.699951171875,1673.9000244140625,1674.0,15893
11:55:00,1674.0,1674.4000244140625,1672.9000244140625,1673.9000244140625,7353
12:00:00,1674.0,1674.0,1673.4000244140625,1674.0,1488
12:05:00,1674.0,1674.0,1671.800048828125,1672.300048828125,5187
12:10:00,1672.300048828125,1673.5,1671.199951171875,1672.5999755859375,2728
12:15:00,1672.800048828125,1672.800048828125,1669.9000244140625,1670.5999755859375,6029
12:20:00,1670.5999755859375,1670.5999755859375,1669.199951171875,1670.4000244140625,50547
12:25:00,1670.4000244140625,1671.0,1669.9000244140625,1670.4000244140625,19954
12:30:00,1670.5999755859375,1670.9000244140625,1670.0999755859375,1670.9000244140625,3512
12:35:00,1670.800048828125,1673.800048828125,1670.800048828125,1673.300048828125,15800
12:40:00,1673.5999755859375,1677.4000244140625,1672.699951171875,1676.699951171875,26799
12:45:00,1676.699951171875,1678.5,1675.5999755859375,1678.0,7051
