Time,Open,High,Low,Close,Volume
09:15:00,1665.0,1670.4000244140625,1653.5,1653.699951171875,0
09:20:00,1654.300048828125,1658.0,1652.5999755859375,1656.300048828125,41950
09:25:00,1655.699951171875,1660.5999755859375,1655.300048828125,1660.0,24409
09:30:00,1660.199951171875,1662.5,1657.199951171875,1658.5999755859375,28830
09:35:00,1659.5,1661.5999755859375,1657.4000244140625,1658.199951171875,26479
09:40:00,1658.0,1661.0,1655.800048828125,1659.4000244140625,27785
09:45:00,1659.5999755859375,1659.5999755859375,1654.199951171875,1654.199951171875,28957
09:50:00,1654.5,1656.0999755859375,1651.0999755859375,1652.800048828125,52802
09:55:00,1652.4000244140625,1656.9000244140625,1651.199951171875,1654.199951171875,18915
10:00:00,1654.199951171875,1655.699951171875,1651.5,1655.300048828125,20854
10:05:00,1654.5,1658.4000244140625,1654.5,1657.4000244140625,16348
10:10:00,1657.4000244140625,1662.199951171875,1656.9000244140625,1657.0999755859375,27906
10:15:00,1657.0999755859375,1660.800048828125,1656.0,1660.5,19849
10:20:00,1660.4000244140625,1663.5,1660.300048828125,1661.0999755859375,14076
10:25:00,1661.0,1663.4000244140625,1660.199951171875,1662.699951171875,13295
10:30:00,1662.699951171875,1666.0999755859375,1662.0,1665.800048828125,18460
10:35:00,1665.5999755859375,1667.9000244140625,1663.5,1665.699951171875,18658
10:40:00,1665.800048828125,1666.699951171875,1664.5999755859375,1666.0999755859375,26192
10:45:00,1666.199951171875,1668.699951171875,1665.0,1665.0999755859375,10791
10:50:00,1665.0999755859375,1665.199951171875,1662.0,1664.300048828125,20627
10:55:00,1664.4000244140625,1665.5,1663.699951171875,1664.4000244140625,12542
11:00:00,1664.800048828125,1667.5999755859375,1664.800048828125,1666.4000244140625,10020
11:05:00,1666.4000244140625,1667.9000244140625,1665.0999755859375,1665.5,12208
11:10:00,1665.4000244140625,1666.4000244140625,1664.0999755859375,1666.0999755859375,12886
11:15:00,1666.0999755859375,1667.4000244140625,1665.0,1665.5999755859375,8410
11:20:00,1665.5,1665.800048828125,1664.300048828125,1664.800048828125,14942
11:25:00,1664.9000244140625,1665.800048828125,1664.699951171875,1664.699951171875,9304
11:30:00,1664.699951171875,1667.0,1663.699951171875,1665.0999755859375,13857
11:35:00,1665.0999755859375,1666.5999755859375,1662.0,1663.5999755859375,24314
11:40:00,1663.5,1664.4000244140625,1661.199951171875,1661.699951171875,13257
11:45:00,1661.300048828125,1661.5,1658.9000244140625,1660.5,9484
11:50:00,1660.5,1662.0,1659.699951171875,1660.800048828125,12189
11:55:00,1660.5999755859375,1661.4000244140625,1659.5,1659.5999755859375,6643
12:00:00,1659.4000244140625,1661.699951171875,1659.199951171875,1661.199951171875,13899
12:05:00,1661.0999755859375,1662.0,1661.0,1661.0999755859375,8906
12:10:00,1661.0,1661.9000244140625,1660.0,1661.5,10064
12:15:00,1661.300048828125,1662.0,1660.699951171875,1661.5999755859375,12065
12:20:00,1661.699951171875,1662.4000244140625,1660.699951171875,1660.800048828125,7159
12:25:00,1660.800048828125,1665.199951171875,1660.800048828125,1663.5999755859375,10692
12:30:00,1663.5,1665.9000244140625,1663.199951171875,1664.5999755859375,9089
12:35:00,1664.5999755859375,1666.5999755859375,1663.800048828125,1664.699951171875,27657
12:40:00,1664.5,1665.0,1663.199951171875,1664.9000244140625,12237
12:45:00,1665.0,1665.5999755859375,1664.0,1664.199951171875,6985
12:50:00,1664.199951171875,1666.9000244140625,1664.0,1666.800048828125,13505
12:55:00,1666.800048828125,1668.4000244140625,1666.5,1667.199951171875,10524
13:00:00,1667.4000244140625,1672.0,1667.0999755859375,1671.5,21133
13:05:00,1671.5,1673.0,1670.0,1670.0999755859375,13206
13:10:00,1670.199951171875,1670.4000244140625,1668.0999755859375,1670.199951171875,16392
