Time,Open,High,Low,Close,Volume
09:15:00,1714.9000244140625,1725.4000244140625,1714.9000244140625,1724.5999755859375,0
09:20:00,1724.0,1725.5999755859375,1720.0999755859375,1723.0999755859375,4854
09:25:00,1723.5,1728.9000244140625,1723.5,1726.5,8573
09:30:00,1727.0,1727.0,1721.5999755859375,1721.5999755859375,6326
09:35:00,1722.0,1722.5,1718.5,1718.5999755859375,2966
09:40:00,1718.9000244140625,1720.300048828125,1718.5999755859375,1719.300048828125,5555
09:45:00,1719.4000244140625,1721.0,1718.4000244140625,1719.0999755859375,4184
09:50:00,1719.0,1720.0,1717.0,1719.5,5379
09:55:00,1718.699951171875,1719.5999755859375,1718.699951171875,1718.800048828125,1517
10:00:00,1718.699951171875,1718.9000244140625,1717.0,1717.699951171875,5626
10:05:00,1718.5,1721.0,1718.0999755859375,1719.0999755859375,12286
10:10:00,1719.0,1719.199951171875,1717.5999755859375,1719.0,1905
10:15:00,1719.0,1719.0,1715.5999755859375,1717.0,9418
10:20:00,1717.0,1720.5,1716.800048828125,1720.300048828125,23349
10:25:00,1720.0,1723.4000244140625,1720.0,1723.4000244140625,3668
10:30:00,1723.199951171875,1724.300048828125,1723.199951171875,1724.300048828125,4220
10:35:00,1724.300048828125,1727.0,1724.0999755859375,1726.300048828125,4280
10:40:00,1726.5,1728.5,1726.0,1726.199951171875,3881
10:45:00,1726.199951171875,1727.199951171875,1724.4000244140625,1726.699951171875,14482
10:50:00,1726.699951171875,1738.0999755859375,1726.300048828125,1738.0,16584
10:55:00,1737.800048828125,1739.5,1736.5,1739.0,9561
11:00:00,1738.5999755859375,1739.5,1734.800048828125,1736.0999755859375,8654
11:05:00,1736.199951171875,1736.9000244140625,1733.0,1733.699951171875,5658
11:10:00,1733.699951171875,1738.199951171875,1733.5999755859375,1736.800048828125,4394
11:15:00,1736.800048828125,1737.4000244140625,1735.300048828125,1736.4000244140625,4049
11:20:00,1735.5999755859375,1736.5,1735.4000244140625,1736.0,2447
11:25:00,1736.0999755859375,1736.5999755859375,1729.300048828125,1729.5,5718
11:30:00,1729.800048828125,1729.800048828125,1727.300048828125,1728.0,3016
11:35:00,1728.0,1728.0,1727.0999755859375,1727.800048828125,2372
11:40:00,1727.300048828125,1727.300048828125,1724.0,1724.800048828125,3968
11:45:00,1724.800048828125,1724.800048828125,1723.9000244140625,1724.4000244140625,1857
11:50:00,1724.4000244140625,1724.4000244140625,1723.0999755859375,1723.300048828125,3563
11:55:00,1723.300048828125,1724.0999755859375,1721.0999755859375,1724.0999755859375,3126
12:00:00,1723.9000244140625,1723.9000244140625,1721.0999755859375,1722.0,4305
12:05:00,1722.0,1722.4000244140625,1720.300048828125,1721.800048828125,3778
12:10:00,1721.5,1721.699951171875,1720.5999755859375,1720.5999755859375,3240
12:15:00,1720.699951171875,1724.699951171875,1720.199951171875,1723.0,15643
12:20:00,1723.0,1723.5999755859375,1721.9000244140625,1722.800048828125,4069
12:25:00,1722.699951171875,1723.800048828125,1721.0999755859375,1722.300048828125,2259
12:30:00,1722.300048828125,1722.5,1721.4000244140625,1721.4000244140625,1685
12:35:00,1721.5999755859375,1722.0,1716.0,1716.199951171875,20838
12:40:00,1716.0999755859375,1718.0,1714.5999755859375,1715.0,11844
12:45:00,1715.0999755859375,1715.0999755859375,1710.800048828125,1712.0999755859375,11278
12:50:00,1713.0,1715.0999755859375,1711.9000244140625,1712.4000244140625,10138
12:55:00,1712.5,1714.5,1711.0999755859375,1713.800048828125,5160
13:00:00,1713.9000244140625,1714.300048828125,1711.699951171875,1712.699951171875,17968
13:05:00,1712.9000244140625,1713.0,1709.300048828125,1711.4000244140625,24605
13:10:00,1711.0999755859375,1711.5999755859375,1708.9000244140625,1709.5,10316
13:15:00,1709.4000244140625,1710.5,1708.9000244140625,1709.199951171875,4987
13:20:00,1709.300048828125,1710.199951171875,1708.5,1709.4000244140625,7668
13:25:00,1709.4000244140625,1710.4000244140625,1708.9000244140625,1709.0,3451
13:30:00,1709.0,1712.0,1709.0,1711.699951171875,4610
13:35:00,1710.9000244140625,1712.0,1710.0999755859375,1710.5999755859375,3703
13:40:00,1710.5999755859375,1711.5999755859375,1709.5999755859375,1710.9000244140625,4632
13:45:00,1711.0,1712.0,1711.0,1711.5999755859375,3867
13:50:00,1711.699951171875,1712.0,1710.4000244140625,1710.4000244140625,6352
13:55:00,1711.0999755859375,1712.0,1710.800048828125,1712.0,5725
14:00:00,1712.0,1712.0,1709.4000244140625,1711.5,6615
14:05:00,1711.4000244140625,1713.0,1710.699951171875,1712.0,6147
14:10:00,1712.0,1712.5999755859375,1711.0,1711.300048828125,5097
14:15:00,1711.199951171875,1712.9000244140625,1710.199951171875,1711.5,4513
14:20:00,1712.199951171875,1712.300048828125,1710.4000244140625,1711.0,6217
14:25:00,1711.0999755859375,1712.699951171875,1710.199951171875,1711.9000244140625,4419
14:30:00,1712.0,1712.9000244140625,1710.0999755859375,1710.300048828125,4375
14:35:00,1710.300048828125,1711.5,1706.4000244140625,1707.5999755859375,8677
14:40:00,1707.5,1709.699951171875,1707.0999755859375,1707.5,8164
14:45:00,1707.300048828125,1709.0999755859375,1706.199951171875,1708.0,11452
14:50:00,1708.199951171875,1709.5999755859375,1705.0,1705.4000244140625,7492
14:55:00,1705.5,1706.199951171875,1704.5999755859375,1706.199951171875,8470
15:00:00,1707.4000244140625,1711.199951171875,1707.4000244140625,1710.5999755859375,17055
15:05:00,1710.699951171875,1711.800048828125,1709.5999755859375,1710.800048828125,20078
15:10:00,1710.5999755859375,1712.800048828125,1710.0999755859375,1711.5,25821
15:15:00,1711.4000244140625,1712.300048828125,1710.699951171875,1711.5,25884
15:20:00,1711.5,1713.5,1711.4000244140625,1712.4000244140625,28996
15:25:00,1712.5,1715.5,1711.4000244140625,1711.5999755859375,24002
