Time,Open,High,Low,Close,Volume
09:15:00,1663.699951171875,1667.5999755859375,1657.699951171875,1666.5,0
09:20:00,1666.5,1677.300048828125,1664.699951171875,1675.0,59397
09:25:00,1675.0,1678.0,1673.300048828125,1678.0,32906
09:30:00,1677.0999755859375,1678.800048828125,1672.0,1675.699951171875,53143
09:35:00,1675.699951171875,1678.0999755859375,1673.4000244140625,1677.9000244140625,16413
09:40:00,1677.9000244140625,1679.0,1676.0999755859375,1679.0,10006
09:45:00,1678.4000244140625,1684.699951171875,1678.0999755859375,1684.0,29027
09:50:00,1683.9000244140625,1687.4000244140625,1682.699951171875,1686.0999755859375,34647
09:55:00,1686.0999755859375,1686.300048828125,1682.0,1683.199951171875,19612
10:00:00,1683.699951171875,1688.5999755859375,1683.0999755859375,1686.0999755859375,37207
10:05:00,1686.0999755859375,1687.199951171875,1684.9000244140625,1685.4000244140625,34060
10:10:00,1685.4000244140625,1692.0,1685.0,1689.5,58966
10:15:00,1690.199951171875,1692.800048828125,1688.199951171875,1692.699951171875,40448
10:20:00,1692.199951171875,1698.5999755859375,1692.199951171875,1693.0999755859375,76218
10:25:00,1693.5999755859375,1693.9000244140625,1688.5999755859375,1688.5999755859375,54159
10:30:00,1689.300048828125,1690.5,1686.199951171875,1686.699951171875,32324
10:35:00,1686.199951171875,1687.5,1683.800048828125,1685.0999755859375,31282
10:40:00,1685.0999755859375,1687.9000244140625,1684.800048828125,1687.5,25190
10:45:00,1687.5999755859375,1687.699951171875,1680.5999755859375,1681.800048828125,44719
10:50:00,1681.800048828125,1683.800048828125,1680.800048828125,1682.800048828125,16746
10:55:00,1682.800048828125,1682.800048828125,1680.0,1680.9000244140625,16816
11:00:00,1680.699951171875,1681.4000244140625,1678.4000244140625,1681.0,25072
11:05:00,1680.5999755859375,1682.5999755859375,1679.4000244140625,1680.9000244140625,14937
11:10:00,1680.800048828125,1683.300048828125,1679.300048828125,1679.5,18091
11:15:00,1679.5999755859375,1681.199951171875,1678.4000244140625,1678.4000244140625,11193
11:20:00,1678.4000244140625,1679.800048828125,1678.4000244140625,1678.9000244140625,8051
11:25:00,1678.5999755859375,1679.199951171875,1675.800048828125,1678.699951171875,31150
11:30:00,1678.9000244140625,1679.4000244140625,1677.199951171875,1678.9000244140625,6521
11:35:00,1679.0,1680.0,1677.0,1677.0,8258
11:40:00,1677.5999755859375,1679.199951171875,1676.199951171875,1676.9000244140625,9716
11:45:00,1676.5999755859375,1677.5,1675.5999755859375,1676.0,8322
11:50:00,1676.199951171875,1677.800048828125,1676.0999755859375,1676.800048828125,9236
11:55:00,1676.699951171875,1677.4000244140625,1672.5,1673.9000244140625,16573
12:00:00,1673.5999755859375,1674.800048828125,1671.5999755859375,1671.800048828125,11412
12:05:00,1671.5,1674.0,1669.699951171875,1669.699951171875,22719
12:10:00,1670.0,1670.9000244140625,1669.699951171875,1670.5,13631
12:15:00,1670.5,1671.300048828125,1669.0999755859375,1669.300048828125,11207
12:20:00,1669.0999755859375,1670.5999755859375,1668.699951171875,1669.300048828125,6574
12:25:00,1669.199951171875,1670.5999755859375,1668.300048828125,1668.9000244140625,7776
12:30:00,1669.0999755859375,1671.5,1668.4000244140625,1670.4000244140625,13097
12:35:00,1671.0,1671.0,1668.0999755859375,1668.0999755859375,13313
12:40:00,1668.0999755859375,1669.199951171875,1667.0999755859375,1667.5,7843
12:45:00,1667.5,1668.5999755859375,1667.0,1668.0999755859375,7836
12:50:00,1668.199951171875,1669.9000244140625,1667.800048828125,1669.300048828125,11757
12:55:00,1669.199951171875,1670.5999755859375,1669.199951171875,1670.0999755859375,7688
13:00:00,1670.0,1670.9000244140625,1668.300048828125,1668.699951171875,15202
13:05:00,1668.800048828125,1670.300048828125,1668.0,1668.0,3697
13:10:00,1668.0999755859375,1669.5,1667.9000244140625,1668.5999755859375,7672
13:15:00,1668.699951171875,1668.800048828125,1667.699951171875,1667.699951171875,4877
13:20:00,1668.0999755859375,1668.4000244140625,1667.0,1667.9000244140625,5509
13:25:00,1667.9000244140625,1668.699951171875,1667.300048828125,1667.5,6709
13:30:00,1667.5999755859375,1667.699951171875,1666.0,1666.5,3615
13:35:00,1666.5,1667.4000244140625,1664.4000244140625,1664.5999755859375,11667
13:40:00,1664.699951171875,1664.699951171875,1662.9000244140625,1664.4000244140625,8321
13:45:00,1665.0,1665.199951171875,1662.800048828125,1663.5999755859375,11612
13:50:00,1663.5999755859375,1664.9000244140625,1663.0999755859375,1663.199951171875,4228
13:55:00,1663.199951171875,1665.0999755859375,1662.0999755859375,1664.0,23342
14:00:00,1664.699951171875,1665.699951171875,1663.699951171875,1664.199951171875,5180
14:05:00,1664.0999755859375,1664.699951171875,1663.5999755859375,1663.800048828125,5148
14:10:00,1664.199951171875,1666.5999755859375,1663.800048828125,1665.5999755859375,6916
14:15:00,1665.699951171875,1666.5,1663.699951171875,1664.199951171875,7407
14:20:00,1663.699951171875,1665.5999755859375,1663.5999755859375,1664.800048828125,19821
14:25:00,1664.5999755859375,1666.699951171875,1663.800048828125,1663.9000244140625,6417
14:30:00,1664.199951171875,1665.300048828125,1663.699951171875,1663.9000244140625,8062
14:35:00,1664.4000244140625,1664.5,1663.300048828125,1664.0,6103
14:40:00,1663.699951171875,1664.5999755859375,1663.0999755859375,1663.300048828125,5607
14:45:00,1663.4000244140625,1663.5999755859375,1659.699951171875,1659.699951171875,13688
14:50:00,1659.9000244140625,1660.300048828125,1656.9000244140625,1657.0999755859375,16791
14:55:00,1657.199951171875,1657.199951171875,1655.800048828125,1655.9000244140625,14720
15:00:00,1655.800048828125,1658.5999755859375,1650.0999755859375,1655.300048828125,133926
15:05:00,1655.199951171875,1656.699951171875,1653.0,1653.5999755859375,117282
15:10:00,1654.0,1654.4000244140625,1651.5999755859375,1653.0999755859375,128722
15:15:00,1653.0999755859375,1653.0999755859375,1650.5999755859375,1650.800048828125,166431
15:20:00,1650.5999755859375,1650.800048828125,1647.699951171875,1647.9000244140625,130043
15:25:00,1648.199951171875,1651.0,1647.300048828125,1648.0,130450
