Time,Open,High,Low,Close,Volume
09:15:00,1710.699951171875,1718.0999755859375,1710.699951171875,1715.199951171875,0
09:20:00,1716.0999755859375,1718.9000244140625,1711.0999755859375,1718.0999755859375,16085
09:25:00,1718.9000244140625,1726.5,1718.9000244140625,1724.5,9568
09:30:00,1724.5999755859375,1725.9000244140625,1722.0999755859375,1725.300048828125,8153
09:35:00,1725.4000244140625,1726.0,1721.5999755859375,1722.0,15417
09:40:00,1721.699951171875,1722.0,1719.199951171875,1721.699951171875,10303
09:45:00,1721.800048828125,1722.0999755859375,1719.5,1720.0,2191
09:50:00,1719.699951171875,1719.9000244140625,1714.5,1715.0,7949
09:55:00,1714.800048828125,1716.5999755859375,1714.0999755859375,1715.199951171875,8839
10:00:00,1715.0,1715.300048828125,1711.0,1711.4000244140625,5194
10:05:00,1711.199951171875,1711.699951171875,1709.0999755859375,1709.4000244140625,16368
10:10:00,1709.9000244140625,1710.0,1708.199951171875,1709.199951171875,5561
10:15:00,1709.4000244140625,1710.5,1708.0,1710.0,20548
10:20:00,1709.800048828125,1710.0,1708.199951171875,1708.199951171875,4153
10:25:00,1708.300048828125,1709.199951171875,1707.0,1707.0,15484
10:30:00,1707.0,1708.0,1705.0999755859375,1707.4000244140625,7113
10:35:00,1707.0999755859375,1708.5999755859375,1706.0,1708.199951171875,10338
10:40:00,1707.5,1708.0,1706.5,1707.199951171875,4530
10:45:00,1707.300048828125,1710.0,1707.300048828125,1709.9000244140625,10926
10:50:00,1709.199951171875,1713.0,1708.5,1712.4000244140625,3122
10:55:00,1712.199951171875,1715.300048828125,1712.199951171875,1714.300048828125,2848
11:00:00,1715.199951171875,1719.699951171875,1715.0,1718.699951171875,2543
11:05:00,1718.9000244140625,1721.4000244140625,1718.5,1721.4000244140625,3677
11:10:00,1721.300048828125,1725.0,1721.300048828125,1722.0,7968
11:15:00,1722.800048828125,1722.800048828125,1714.300048828125,1714.5999755859375,11285
11:20:00,1714.300048828125,1715.0,1713.300048828125,1714.4000244140625,5295
11:25:00,1714.9000244140625,1715.0999755859375,1713.300048828125,1714.4000244140625,8340
11:30:00,1714.5999755859375,1717.5999755859375,1713.9000244140625,1717.0999755859375,9980
11:35:00,1716.5999755859375,1717.800048828125,1715.300048828125,1715.300048828125,5007
11:40:00,1715.300048828125,1716.0,1712.199951171875,1712.4000244140625,10829
11:45:00,1712.199951171875,1714.0,1711.0,1713.300048828125,11282
11:50:00,1713.4000244140625,1715.199951171875,1713.0,1713.699951171875,8102
11:55:00,1713.5999755859375,1714.5,1712.0999755859375,1712.0999755859375,7194
12:00:00,1712.5,1713.800048828125,1711.800048828125,1712.800048828125,6492
12:05:00,1712.9000244140625,1714.699951171875,1711.5,1711.5999755859375,6039
12:10:00,1712.9000244140625,1714.800048828125,1711.5,1713.199951171875,9284
12:15:00,1713.0,1714.699951171875,1712.300048828125,1713.0999755859375,9910
12:20:00,1712.9000244140625,1714.5,1712.0,1713.9000244140625,8707
12:25:00,1714.0999755859375,1714.5999755859375,1712.800048828125,1712.800048828125,5516
12:30:00,1712.4000244140625,1713.699951171875,1711.199951171875,1712.0999755859375,8756
12:35:00,1712.0,1713.5,1710.800048828125,1711.0999755859375,5785
12:40:00,1711.0999755859375,1712.800048828125,1710.5999755859375,1711.199951171875,7591
12:45:00,1711.199951171875,1714.199951171875,1710.5999755859375,1712.699951171875,9569
12:50:00,1712.5,1713.5,1711.4000244140625,1711.5,5127
12:55:00,1711.5,1712.0999755859375,1710.0999755859375,1710.0999755859375,5364
13:00:00,1710.0999755859375,1711.0,1708.199951171875,1708.699951171875,15377
13:05:00,1708.699951171875,1712.0999755859375,1708.699951171875,1710.0999755859375,8333
13:10:00,1711.4000244140625,1711.4000244140625,1708.9000244140625,1709.5999755859375,8348
13:15:00,1709.699951171875,1711.800048828125,1709.0,1709.0999755859375,8588
13:20:00,1709.0999755859375,1712.199951171875,1709.0999755859375,1711.699951171875,9923
13:25:00,1712.5,1712.800048828125,1709.699951171875,1712.0,12618
13:30:00,1712.0,1713.4000244140625,1711.0999755859375,1711.5999755859375,10486
13:35:00,1712.699951171875,1712.800048828125,1707.4000244140625,1708.4000244140625,6486
13:40:00,1709.199951171875,1712.5999755859375,1707.0,1711.4000244140625,9831
13:45:00,1711.300048828125,1712.300048828125,1710.0999755859375,1711.5,5905
13:50:00,1710.5999755859375,1711.9000244140625,1709.4000244140625,1710.0,8719
13:55:00,1710.0999755859375,1712.5999755859375,1710.0999755859375,1712.0,11004
14:00:00,1712.0999755859375,1713.699951171875,1711.4000244140625,1713.4000244140625,8809
14:05:00,1713.0999755859375,1714.0999755859375,1712.0999755859375,1713.5,10056
14:10:00,1713.699951171875,1714.5999755859375,1712.0,1713.5,11416
14:15:00,1713.5,1714.0,1712.9000244140625,1713.800048828125,11180
14:20:00,1714.0,1714.5,1711.199951171875,1713.5,13763
14:25:00,1713.9000244140625,1715.0,1712.199951171875,1714.0,15487
14:30:00,1714.0,1716.9000244140625,1713.0,1715.0,10099
14:35:00,1714.9000244140625,1717.4000244140625,1714.5,1716.5,14627
14:40:00,1717.0999755859375,1718.4000244140625,1715.199951171875,1716.5999755859375,9651
14:45:00,1717.0,1717.4000244140625,1714.300048828125,1715.0999755859375,7065
14:50:00,1715.0,1715.0999755859375,1712.9000244140625,1713.5999755859375,9905
14:55:00,1713.5,1713.699951171875,1711.4000244140625,1712.199951171875,9692
15:00:00,1713.0999755859375,1718.4000244140625,1711.5999755859375,1717.300048828125,37116
15:05:00,1717.300048828125,1717.300048828125,1715.4000244140625,1716.4000244140625,20785
15:10:00,1716.199951171875,1717.0,1715.4000244140625,1715.699951171875,29092
15:15:00,1716.5,1717.199951171875,1715.5,1716.9000244140625,35870
15:20:00,1716.699951171875,1718.5999755859375,1714.9000244140625,1714.9000244140625,62598
15:25:00,1714.300048828125,1715.9000244140625,1710.699951171875,1712.4000244140625,103008
