Time,Open,High,Low,Close,Volume
09:15:00,1720.199951171875,1722.300048828125,1709.0999755859375,1718.800048828125,0
09:20:00,1719.5,1729.0999755859375,1719.5,1728.0,96046
09:25:00,1728.0,1728.0,1717.0,1718.800048828125,147835
09:30:00,1718.9000244140625,1722.0999755859375,1716.199951171875,1717.800048828125,38136
09:35:00,1717.9000244140625,1720.9000244140625,1717.699951171875,1719.4000244140625,27880
09:40:00,1718.699951171875,1722.5999755859375,1718.699951171875,1719.800048828125,17350
09:45:00,1719.800048828125,1721.699951171875,1719.5999755859375,1721.699951171875,20139
09:50:00,1721.699951171875,1722.4000244140625,1720.5,1721.199951171875,18425
09:55:00,1720.699951171875,1722.199951171875,1718.4000244140625,1718.9000244140625,15281
10:00:00,1718.9000244140625,1720.5,1717.4000244140625,1719.4000244140625,19130
10:05:00,1719.4000244140625,1724.9000244140625,1719.0999755859375,1721.699951171875,82159
10:10:00,1721.199951171875,1723.0,1720.0,1720.699951171875,54444
10:15:00,1721.0,1722.300048828125,1717.699951171875,1717.699951171875,47273
10:20:00,1717.300048828125,1717.5999755859375,1714.0,1714.300048828125,25808
10:25:00,1714.5999755859375,1715.5,1708.300048828125,1709.9000244140625,105966
10:30:00,1710.4000244140625,1715.9000244140625,1709.5999755859375,1713.800048828125,125435
10:35:00,1714.0,1716.699951171875,1711.0,1711.0999755859375,127535
10:40:00,1710.699951171875,1718.0999755859375,1709.9000244140625,1712.0999755859375,41746
10:45:00,1711.9000244140625,1712.9000244140625,1707.4000244140625,1707.5999755859375,71184
10:50:00,1707.0,1708.9000244140625,1706.0999755859375,1706.0999755859375,17759
10:55:00,1706.199951171875,1708.0,1703.800048828125,1704.9000244140625,22372
11:00:00,1705.5,1709.800048828125,1704.800048828125,1709.0,16824
11:05:00,1709.5,1710.5999755859375,1708.300048828125,1709.0999755859375,25419
11:10:00,1710.9000244140625,1712.5999755859375,1708.0,1708.0,50269
11:15:00,1708.199951171875,1708.199951171875,1704.9000244140625,1705.5,17912
11:20:00,1705.5,1712.4000244140625,1704.9000244140625,1711.9000244140625,25111
11:25:00,1711.9000244140625,1714.5,1710.199951171875,1713.800048828125,28277
11:30:00,1713.800048828125,1714.199951171875,1712.699951171875,1713.4000244140625,4436
11:35:00,1713.4000244140625,1713.699951171875,1710.199951171875,1711.199951171875,7564
11:40:00,1711.699951171875,1713.0,1711.0999755859375,1711.9000244140625,5320
11:45:00,1712.699951171875,1712.800048828125,1711.699951171875,1711.699951171875,2418
11:50:00,1711.5,1714.800048828125,1711.5,1714.800048828125,11072
11:55:00,1714.9000244140625,1724.0,1713.800048828125,1724.0,34747
12:00:00,1724.800048828125,1726.199951171875,1722.0999755859375,1722.199951171875,16055
12:05:00,1723.0,1723.0,1720.0,1722.800048828125,17169
12:10:00,1722.199951171875,1722.800048828125,1720.199951171875,1721.699951171875,14896
12:15:00,1721.800048828125,1724.699951171875,1721.300048828125,1724.5999755859375,11208
12:20:00,1724.0999755859375,1727.5,1724.0999755859375,1726.0999755859375,11395
12:25:00,1726.5999755859375,1729.0,1726.4000244140625,1726.699951171875,11184
12:30:00,1726.9000244140625,1728.800048828125,1726.300048828125,1728.800048828125,11310
12:35:00,1728.9000244140625,1728.9000244140625,1724.300048828125,1724.4000244140625,22045
12:40:00,1724.199951171875,1726.5999755859375,1722.699951171875,1723.800048828125,10617
12:45:00,1724.0,1726.5999755859375,1722.9000244140625,1725.5999755859375,12257
12:50:00,1725.9000244140625,1729.5,1725.699951171875,1727.5999755859375,14984
12:55:00,1727.199951171875,1728.5,1726.5999755859375,1726.800048828125,9052
13:00:00,1727.5,1728.4000244140625,1726.0,1726.199951171875,6558
13:05:00,1726.300048828125,1726.9000244140625,1724.5,1726.300048828125,10405
13:10:00,1726.300048828125,1727.4000244140625,1725.5999755859375,1726.699951171875,7191
13:15:00,1726.699951171875,1727.4000244140625,1725.5,1726.300048828125,6626
13:20:00,1726.300048828125,1727.800048828125,1725.9000244140625,1726.0,6870
13:25:00,1726.199951171875,1727.0999755859375,1725.300048828125,1725.5,4900
13:30:00,1725.5,1725.5,1723.5,1724.5,8613
13:35:00,1724.5,1725.199951171875,1724.0,1725.0999755859375,7507
13:40:00,1725.5,1727.0,1724.9000244140625,1726.300048828125,3531
13:45:00,1726.300048828125,1726.5999755859375,1725.0999755859375,1726.5,6452
13:50:00,1726.5,1727.0,1724.4000244140625,1724.5,6568
13:55:00,1724.4000244140625,1726.0,1724.4000244140625,1725.4000244140625,6582
14:00:00,1725.300048828125,1728.199951171875,1724.9000244140625,1728.199951171875,7259
14:05:00,1728.199951171875,1729.4000244140625,1727.199951171875,1729.199951171875,13812
14:10:00,1728.800048828125,1732.5999755859375,1728.300048828125,1728.699951171875,40315
14:15:00,1728.699951171875,1729.800048828125,1728.0,1728.4000244140625,5420
14:20:00,1728.5,1731.5,1728.4000244140625,1731.199951171875,10604
14:25:00,1731.0999755859375,1731.0999755859375,1727.9000244140625,1729.699951171875,8477
14:30:00,1729.699951171875,1729.699951171875,1728.0,1728.9000244140625,6990
14:35:00,1729.4000244140625,1730.0,1726.699951171875,1728.4000244140625,7590
14:40:00,1728.4000244140625,1729.699951171875,1727.0,1727.9000244140625,12422
14:45:00,1727.5999755859375,1731.0,1726.300048828125,1729.5999755859375,28493
14:50:00,1729.5,1731.699951171875,1728.9000244140625,1731.699951171875,21820
14:55:00,1731.699951171875,1734.199951171875,1730.699951171875,1733.699951171875,71419
15:00:00,1734.0999755859375,1736.800048828125,1733.699951171875,1736.5,45809
15:05:00,1736.5999755859375,1740.0,1736.5999755859375,1740.0,41019
15:10:00,1739.9000244140625,1740.0,1735.5999755859375,1736.4000244140625,58807
15:15:00,1736.4000244140625,1736.4000244140625,1733.0,1735.199951171875,41203
15:20:00,1735.0999755859375,1735.0999755859375,1731.699951171875,1732.9000244140625,52548
15:25:00,1732.9000244140625,1737.0999755859375,1732.0,1732.0,58601
