Time,Open,High,Low,Close,Volume
09:15:00,17236.0,17241.0,17100.0,17100.0,0
09:20:00,17133.0,17136.0,17104.0,17104.0,37
09:25:00,17102.0,17129.0,17080.0,17104.0,115
09:30:00,17095.0,17200.0,17095.0,17192.0,235
09:35:00,17173.0,17192.0,17121.0,17140.0,31
09:40:00,17114.0,17120.0,17102.0,17120.0,13
09:45:00,17136.0,17144.0,17112.0,17112.0,46
09:50:00,17131.0,17200.0,17131.0,17189.0,138
09:55:00,17174.0,17175.0,17142.0,17156.0,38
10:00:00,17156.0,17180.0,17156.0,17180.0,0
10:05:00,17186.0,17186.0,17170.0,17173.0,31
10:10:00,17175.0,17175.0,17175.0,17175.0,3
10:15:00,17190.0,17240.0,17190.0,17240.0,124
10:20:00,17217.0,17239.0,17205.0,17205.0,24
10:25:00,17205.0,17205.0,17194.0,17194.0,5
10:30:00,17194.0,17224.0,17194.0,17203.0,20
10:35:00,17181.0,17208.0,17181.0,17208.0,11
10:40:00,17197.0,17208.0,17173.0,17173.0,23
10:45:00,17173.0,17208.0,17173.0,17200.0,80
10:50:00,17200.0,17208.0,17172.0,17172.0,69
10:55:00,17172.0,17179.0,17172.0,17179.0,0
11:00:00,17180.0,17180.0,17179.0,17179.0,8
11:05:00,17179.0,17181.0,17157.0,17161.0,39
11:10:00,17160.0,17171.0,17160.0,17171.0,2
11:15:00,17160.0,17160.0,17160.0,17160.0,1
11:20:00,17161.0,17161.0,17114.0,17114.0,233
11:25:00,17129.0,17141.0,17107.0,17141.0,159
11:30:00,17135.0,17155.0,17134.0,17141.0,131
11:35:00,17117.0,17117.0,17116.0,17116.0,15
11:40:00,17116.0,17130.0,17116.0,17116.0,125
11:45:00,17116.0,17139.0,17116.0,17139.0,56
11:50:00,17155.0,17155.0,17155.0,17155.0,3
11:55:00,17150.0,17150.0,17150.0,17150.0,1
12:00:00,17148.0,17148.0,17148.0,17148.0,1
12:05:00,17147.0,17155.0,17146.0,17155.0,5
12:10:00,17137.0,17140.0,17117.0,17140.0,44
12:15:00,17126.0,17145.0,17125.0,17145.0,28
12:20:00,17138.0,17140.0,17040.0,17100.0,459
12:25:00,17104.0,17139.0,17103.0,17131.0,113
12:30:00,17110.0,17110.0,17110.0,17110.0,0
12:35:00,17111.0,17124.0,17104.0,17121.0,7
12:40:00,17119.0,17119.0,17119.0,17119.0,1
12:45:00,17104.0,17110.0,17104.0,17110.0,2
12:50:00,17104.0,17158.0,17100.0,17158.0,335
12:55:00,17150.0,17150.0,17150.0,17150.0,19
13:00:00,17119.0,17119.0,17119.0,17119.0,0
13:10:00,17112.0,17139.0,17112.0,17120.0,19
13:15:00,17121.0,17134.0,17121.0,17134.0,6
13:20:00,17139.0,17140.0,17139.0,17140.0,15
13:25:00,17140.0,17140.0,17114.0,17114.0,17
13:30:00,17112.0,17112.0,17112.0,17112.0,1
13:35:00,17136.0,17136.0,17125.0,17125.0,16
13:40:00,17125.0,17125.0,17120.0,17120.0,14
13:45:00,17112.0,17150.0,17112.0,17133.0,31
13:50:00,17149.0,17199.0,17134.0,17190.0,87
13:55:00,17190.0,17190.0,17150.0,17190.0,86
14:00:00,17190.0,17190.0,17176.0,17177.0,20
14:05:00,17188.0,17188.0,17177.0,17177.0,11
14:10:00,17185.0,17223.0,17185.0,17223.0,1512
14:15:00,17202.0,17209.0,17200.0,17200.0,295
14:20:00,17200.0,17205.0,17200.0,17200.0,39
14:25:00,17200.0,17213.0,17200.0,17210.0,70
14:30:00,17210.0,17211.0,17200.0,17211.0,29
14:35:00,17211.0,17211.0,17200.0,17200.0,181
14:40:00,17200.0,17210.0,17200.0,17206.0,439
14:45:00,17209.0,17212.0,17200.0,17200.0,37
14:50:00,17200.0,17225.0,17099.0,17111.0,468
14:55:00,17119.0,17127.0,17080.0,17080.0,53
15:00:00,17081.0,18029.0,17081.0,17934.0,13148
15:05:00,17939.0,18000.0,17418.0,17505.0,5994
15:10:00,17531.0,17911.0,17269.0,17653.0,10052
15:15:00,17650.0,17945.0,17589.0,17936.0,6671
15:20:00,17935.0,17940.0,17935.0,17935.0,4935
15:25:00,17935.0,17950.0,17935.0,17950.0,8667
