Time,Open,High,Low,Close,Volume
09:15:00,17285.0,17363.0,17120.0,17348.0,0
09:20:00,17348.0,17348.0,17259.0,17301.0,317
09:25:00,17273.0,17318.0,17269.0,17299.0,375
09:30:00,17284.0,17318.0,17251.0,17283.0,349
09:35:00,17302.0,17312.0,17295.0,17311.0,106
09:40:00,17311.0,17328.0,17295.0,17302.0,323
09:45:00,17319.0,17328.0,17299.0,17325.0,36
09:50:00,17325.0,17336.0,17300.0,17300.0,31
09:55:00,17286.0,17318.0,17286.0,17300.0,48
10:00:00,17304.0,17310.0,17229.0,17253.0,76
10:05:00,17266.0,17270.0,17238.0,17244.0,240
10:10:00,17230.0,17230.0,17170.0,17200.0,380
10:15:00,17202.0,17236.0,17202.0,17210.0,34
10:20:00,17210.0,17210.0,17162.0,17162.0,103
10:25:00,17179.0,17199.0,17179.0,17199.0,7
10:30:00,17214.0,17236.0,17214.0,17235.0,11
10:35:00,17214.0,17214.0,17186.0,17191.0,85
10:40:00,17210.0,17221.0,17191.0,17191.0,20
10:45:00,17185.0,17185.0,17161.0,17164.0,59
10:50:00,17164.0,17207.0,17164.0,17170.0,76
10:55:00,17208.0,17226.0,17208.0,17226.0,35
11:00:00,17204.0,17240.0,17200.0,17240.0,39
11:05:00,17204.0,17236.0,17204.0,17212.0,18
11:10:00,17225.0,17230.0,17201.0,17201.0,49
11:15:00,17200.0,17205.0,17182.0,17182.0,65
11:20:00,17220.0,17220.0,17220.0,17220.0,0
11:25:00,17214.0,17235.0,17200.0,17233.0,35
11:30:00,17233.0,17246.0,17230.0,17230.0,17
11:35:00,17209.0,17245.0,17209.0,17245.0,31
11:40:00,17239.0,17239.0,17204.0,17204.0,25
11:45:00,17224.0,17224.0,17200.0,17200.0,46
11:50:00,17171.0,17171.0,17171.0,17171.0,24
11:55:00,17188.0,17188.0,17171.0,17187.0,20
12:00:00,17188.0,17188.0,17187.0,17187.0,21
12:05:00,17180.0,17184.0,17130.0,17140.0,226
12:10:00,17140.0,17164.0,17127.0,17164.0,92
12:15:00,17146.0,17156.0,17146.0,17146.0,13
12:20:00,17146.0,17152.0,17142.0,17152.0,59
12:25:00,17187.0,17187.0,17152.0,17152.0,26
12:30:00,17163.0,17174.0,17162.0,17174.0,24
12:35:00,17180.0,17180.0,17160.0,17160.0,23
12:40:00,17168.0,17168.0,17149.0,17149.0,51
12:45:00,17140.0,17140.0,17110.0,17132.0,88
12:50:00,17137.0,17151.0,17137.0,17150.0,30
12:55:00,17140.0,17151.0,17138.0,17146.0,6
13:00:00,17137.0,17138.0,17123.0,17137.0,26
13:05:00,17129.0,17129.0,17112.0,17112.0,15
13:10:00,17125.0,17125.0,17110.0,17110.0,10
13:15:00,17110.0,17115.0,17110.0,17115.0,8
13:20:00,17121.0,17136.0,17120.0,17120.0,53
13:25:00,17130.0,17137.0,17128.0,17137.0,12
13:30:00,17137.0,17140.0,17130.0,17130.0,5
13:35:00,17130.0,17150.0,17130.0,17136.0,14
13:40:00,17150.0,17152.0,17150.0,17152.0,53
13:45:00,17152.0,17152.0,17130.0,17150.0,51
13:50:00,17148.0,17148.0,17134.0,17134.0,3
13:55:00,17134.0,17145.0,17126.0,17145.0,117
14:00:00,17148.0,17154.0,17135.0,17135.0,66
14:05:00,17135.0,17143.0,17135.0,17142.0,18
14:10:00,17134.0,17151.0,17134.0,17143.0,43
14:15:00,17145.0,17155.0,17145.0,17150.0,36
14:20:00,17150.0,17160.0,17149.0,17160.0,40
14:25:00,17160.0,17162.0,17153.0,17156.0,13
14:30:00,17150.0,17164.0,17129.0,17135.0,51
14:35:00,17135.0,17152.0,17064.0,17095.0,441
14:40:00,17095.0,17119.0,16989.0,16990.0,1265
14:45:00,16989.0,16989.0,16925.0,16941.0,198
14:50:00,16925.0,16953.0,16911.0,16953.0,100
14:55:00,16968.0,16968.0,16929.0,16931.0,115
15:00:00,16925.0,16980.0,16900.0,16980.0,504
15:05:00,16979.0,16979.0,16950.0,16953.0,236
15:10:00,16952.0,16970.0,16910.0,16950.0,173
15:15:00,16929.0,16963.0,16920.0,16944.0,244
15:20:00,16945.0,16990.0,16920.0,16970.0,561
15:25:00,16969.0,16970.0,16920.0,16944.0,400
