Time,Open,High,Low,Close,Volume
09:15:00,18135.0,18243.0,18095.0,18097.0,0
09:20:00,18100.0,18110.0,18063.0,18075.0,310
09:25:00,18098.0,18141.0,18086.0,18100.0,125
09:30:00,18102.0,18110.0,18081.0,18081.0,137
09:35:00,18085.0,18085.0,18035.0,18035.0,110
09:40:00,18035.0,18063.0,18020.0,18063.0,163
09:45:00,18068.0,18068.0,18026.0,18062.0,35
09:50:00,18049.0,18062.0,18031.0,18049.0,28
09:55:00,18037.0,18067.0,18036.0,18052.0,63
10:00:00,18065.0,18122.0,18022.0,18122.0,282
10:05:00,18141.0,18188.0,18122.0,18164.0,339
10:10:00,18164.0,18179.0,18156.0,18157.0,54
10:15:00,18155.0,18155.0,18017.0,18017.0,534
10:20:00,18020.0,18026.0,18016.0,18026.0,193
10:25:00,18029.0,18036.0,18012.0,18035.0,22
10:30:00,18035.0,18035.0,18018.0,18020.0,11
10:35:00,18039.0,18039.0,18000.0,18028.0,161
10:40:00,18029.0,18029.0,18027.0,18027.0,12
10:45:00,18025.0,18026.0,18025.0,18026.0,8
10:50:00,18026.0,18037.0,18026.0,18036.0,45
10:55:00,18017.0,18039.0,18002.0,18039.0,63
11:00:00,18039.0,18039.0,18026.0,18026.0,108
11:05:00,18013.0,18031.0,18008.0,18011.0,8
11:10:00,18011.0,18015.0,18003.0,18003.0,13
11:15:00,17987.0,17989.0,17950.0,17988.0,155
11:20:00,17970.0,18000.0,17968.0,17989.0,174
11:25:00,17999.0,17999.0,17989.0,17989.0,18
11:30:00,17989.0,17998.0,17988.0,17988.0,5
11:35:00,17995.0,18034.0,17995.0,18019.0,87
11:40:00,18010.0,18031.0,18010.0,18030.0,243
11:45:00,18029.0,18029.0,18012.0,18012.0,7
11:50:00,18026.0,18028.0,18010.0,18010.0,32
11:55:00,18027.0,18030.0,18010.0,18030.0,24
12:00:00,18030.0,18034.0,18030.0,18033.0,21
12:05:00,18034.0,18035.0,18034.0,18035.0,13
12:10:00,18034.0,18040.0,18034.0,18040.0,23
12:15:00,18040.0,18044.0,18040.0,18040.0,15
12:20:00,18040.0,18040.0,18028.0,18030.0,64
12:25:00,18030.0,18030.0,18030.0,18030.0,43
12:30:00,18030.0,18030.0,18026.0,18026.0,5
12:35:00,18018.0,18035.0,18016.0,18016.0,3
12:40:00,18033.0,18033.0,18000.0,18000.0,22
12:45:00,18013.0,18033.0,18010.0,18010.0,4
12:50:00,18032.0,18050.0,18032.0,18050.0,167
12:55:00,18049.0,18049.0,18041.0,18049.0,13
13:00:00,18049.0,18049.0,18040.0,18049.0,6
13:05:00,18049.0,18049.0,18049.0,18049.0,2
13:10:00,18050.0,18050.0,18023.0,18040.0,65
13:15:00,18021.0,18025.0,18021.0,18021.0,100
13:20:00,18021.0,18021.0,18018.0,18018.0,13
13:25:00,18018.0,18018.0,18001.0,18011.0,266
13:30:00,18011.0,18033.0,18011.0,18033.0,4
13:35:00,18033.0,18033.0,18018.0,18018.0,7
13:40:00,18033.0,18033.0,18020.0,18022.0,4
13:45:00,18021.0,18022.0,18021.0,18022.0,4
13:50:00,18020.0,18022.0,18020.0,18022.0,10
13:55:00,18030.0,18040.0,18030.0,18040.0,7
14:00:00,18050.0,18050.0,18049.0,18049.0,83
14:05:00,18048.0,18100.0,18048.0,18078.0,367
14:10:00,18078.0,18081.0,18060.0,18061.0,32
14:15:00,18061.0,18061.0,18040.0,18046.0,21
14:20:00,18044.0,18052.0,18030.0,18031.0,9
14:25:00,18052.0,18052.0,18030.0,18030.0,15
14:30:00,18034.0,18072.0,18020.0,18065.0,107
14:35:00,18065.0,18079.0,18063.0,18063.0,38
14:40:00,18044.0,18059.0,18043.0,18043.0,14
14:45:00,18043.0,18047.0,18030.0,18047.0,42
14:50:00,18047.0,18047.0,18044.0,18044.0,2
14:55:00,18046.0,18059.0,18044.0,18044.0,35
15:00:00,18031.0,18052.0,18031.0,18038.0,60
15:05:00,18053.0,18058.0,18040.0,18048.0,311
15:10:00,18058.0,18058.0,18037.0,18050.0,52
15:15:00,18050.0,18050.0,18000.0,18017.0,392
15:20:00,18018.0,18050.0,18018.0,18035.0,235
15:25:00,18035.0,18078.0,18015.0,18037.0,318
