Time,Open,High,Low,Close,Volume
09:15:00,17153.0,17153.0,17080.0,17123.0,0
09:20:00,17140.0,17140.0,17107.0,17129.0,175
09:25:00,17129.0,17167.0,17129.0,17140.0,83
09:30:00,17145.0,17197.0,17137.0,17197.0,55
09:35:00,17197.0,17240.0,17197.0,17223.0,102
09:40:00,17201.0,17238.0,17201.0,17234.0,69
09:45:00,17203.0,17228.0,17190.0,17213.0,67
09:50:00,17210.0,17210.0,17148.0,17171.0,41
09:55:00,17131.0,17192.0,17131.0,17172.0,87
10:00:00,17172.0,17177.0,17164.0,17177.0,3
10:05:00,17176.0,17176.0,17100.0,17147.0,145
10:10:00,17144.0,17144.0,17088.0,17088.0,146
10:15:00,17091.0,17100.0,17079.0,17079.0,60
10:20:00,17079.0,17088.0,17046.0,17046.0,127
10:25:00,17059.0,17059.0,16998.0,17017.0,279
10:30:00,17027.0,17027.0,17000.0,17006.0,89
10:35:00,16999.0,16999.0,16994.0,16994.0,11
10:40:00,16994.0,16994.0,16956.0,16956.0,71
10:45:00,16975.0,16992.0,16956.0,16989.0,65
10:50:00,16967.0,16988.0,16967.0,16988.0,13
10:55:00,16973.0,16988.0,16973.0,16988.0,129
11:00:00,16988.0,16994.0,16988.0,16994.0,0
11:05:00,16995.0,16995.0,16975.0,16975.0,56
11:10:00,16970.0,16999.0,16970.0,16999.0,90
11:15:00,17000.0,17000.0,17000.0,17000.0,19
11:20:00,17018.0,17045.0,17018.0,17045.0,71
11:25:00,17028.0,17028.0,16993.0,16995.0,163
11:30:00,16980.0,16981.0,16980.0,16980.0,11
11:35:00,16997.0,16999.0,16975.0,16977.0,66
11:40:00,16978.0,16991.0,16960.0,16960.0,65
11:45:00,16960.0,16960.0,16960.0,16960.0,47
11:50:00,16980.0,16980.0,16938.0,16952.0,130
11:55:00,16952.0,16952.0,16938.0,16939.0,10
12:00:00,16954.0,16982.0,16938.0,16982.0,116
12:05:00,16979.0,16979.0,16965.0,16966.0,21
12:10:00,16986.0,16986.0,16982.0,16982.0,12
12:15:00,16999.0,17029.0,16999.0,17015.0,226
12:20:00,17000.0,17020.0,17000.0,17020.0,93
12:25:00,17013.0,17013.0,17008.0,17008.0,7
12:30:00,17010.0,17016.0,17010.0,17016.0,16
12:35:00,17016.0,17016.0,17016.0,17016.0,7
12:40:00,17016.0,17025.0,17016.0,17025.0,37
12:45:00,17025.0,17025.0,17015.0,17020.0,211
12:50:00,17031.0,17031.0,17031.0,17031.0,0
12:55:00,17031.0,17031.0,17031.0,17031.0,1
13:00:00,17023.0,17036.0,17020.0,17021.0,15
13:05:00,17035.0,17040.0,17021.0,17040.0,5
13:10:00,17039.0,17039.0,17026.0,17026.0,6
13:15:00,17030.0,17030.0,17030.0,17030.0,1
13:20:00,17029.0,17029.0,17029.0,17029.0,5
13:25:00,17026.0,17026.0,17026.0,17026.0,24
13:30:00,17028.0,17043.0,17028.0,17043.0,4
13:35:00,17043.0,17043.0,17027.0,17035.0,26
13:40:00,17026.0,17026.0,16994.0,16994.0,73
13:45:00,16998.0,17003.0,16998.0,17003.0,12
13:50:00,17008.0,17043.0,17008.0,17042.0,68
13:55:00,17042.0,17042.0,17000.0,17007.0,202
14:00:00,17008.0,17030.0,17008.0,17030.0,7
14:05:00,17040.0,17040.0,17040.0,17040.0,2
14:10:00,17040.0,17041.0,17020.0,17039.0,84
14:15:00,17037.0,17037.0,17017.0,17017.0,10
14:20:00,17027.0,17027.0,17027.0,17027.0,0
14:25:00,17027.0,17027.0,17008.0,17008.0,53
14:30:00,17008.0,17008.0,16990.0,16990.0,27
14:35:00,16987.0,16997.0,16987.0,16988.0,2
14:40:00,16984.0,17100.0,16984.0,17100.0,431
14:45:00,17100.0,17285.0,17070.0,17276.0,1718
14:50:00,17276.0,17276.0,17136.0,17270.0,1003
14:55:00,17241.0,17275.0,17209.0,17226.0,395
15:00:00,17268.0,17268.0,17208.0,17239.0,411
15:05:00,17239.0,17239.0,17199.0,17199.0,365
15:10:00,17198.0,17226.0,17151.0,17226.0,476
15:15:00,17234.0,17237.0,17189.0,17229.0,622
15:20:00,17200.0,17274.0,17180.0,17270.0,563
15:25:00,17270.0,17292.0,17211.0,17236.0,605
