Time,Open,High,Low,Close,Volume
09:15:00,18975.0,19320.0,18975.0,19205.0,0
09:20:00,19194.0,19282.0,19120.0,19222.0,1358
09:25:00,19202.0,19238.0,19180.0,19225.0,987
09:30:00,19219.0,19326.0,19210.0,19301.0,1222
09:35:00,19299.0,19386.0,19213.0,19371.0,2104
09:40:00,19378.0,19378.0,19291.0,19320.0,1467
09:45:00,19320.0,19384.0,19260.0,19384.0,1659
09:50:00,19384.0,19384.0,19205.0,19259.0,1214
09:55:00,19252.0,19266.0,19122.0,19134.0,2851
10:00:00,19141.0,19148.0,19061.0,19098.0,2009
10:05:00,19098.0,19296.0,19090.0,19285.0,1685
10:10:00,19275.0,19310.0,19222.0,19269.0,429
10:15:00,19269.0,19273.0,19242.0,19270.0,144
10:20:00,19265.0,19310.0,19261.0,19286.0,601
10:25:00,19286.0,19301.0,19275.0,19301.0,234
10:30:00,19308.0,19339.0,19261.0,19270.0,962
10:35:00,19270.0,19292.0,19252.0,19290.0,349
10:40:00,19277.0,19298.0,19265.0,19288.0,149
10:45:00,19288.0,19297.0,19275.0,19295.0,136
10:50:00,19295.0,19295.0,19234.0,19295.0,265
10:55:00,19280.0,19297.0,19261.0,19297.0,140
11:00:00,19297.0,19297.0,19223.0,19272.0,510
11:05:00,19291.0,19300.0,19272.0,19299.0,296
11:10:00,19299.0,19300.0,19286.0,19300.0,102
11:15:00,19289.0,19337.0,19285.0,19306.0,406
11:20:00,19305.0,19322.0,19285.0,19315.0,226
11:25:00,19315.0,19324.0,19286.0,19300.0,519
11:30:00,19299.0,19308.0,19288.0,19306.0,106
11:35:00,19290.0,19305.0,19265.0,19290.0,321
11:40:00,19290.0,19306.0,19280.0,19306.0,313
11:45:00,19305.0,19315.0,19289.0,19313.0,154
11:50:00,19312.0,19332.0,19296.0,19318.0,231
11:55:00,19300.0,19319.0,19292.0,19292.0,145
12:00:00,19294.0,19314.0,19239.0,19250.0,595
12:05:00,19253.0,19281.0,19247.0,19280.0,75
12:10:00,19280.0,19280.0,19131.0,19204.0,950
12:15:00,19190.0,19254.0,19190.0,19248.0,339
12:20:00,19248.0,19253.0,19221.0,19249.0,155
12:25:00,19230.0,19280.0,19230.0,19258.0,150
12:30:00,19259.0,19274.0,19237.0,19260.0,300
12:35:00,19228.0,19249.0,19210.0,19225.0,283
12:40:00,19216.0,19235.0,19205.0,19230.0,131
12:45:00,19228.0,19236.0,19211.0,19236.0,86
12:50:00,19236.0,19250.0,19224.0,19250.0,228
12:55:00,19249.0,19256.0,19226.0,19248.0,81
13:00:00,19232.0,19250.0,19198.0,19210.0,385
13:05:00,19203.0,19247.0,19203.0,19247.0,81
13:10:00,19247.0,19247.0,19222.0,19222.0,112
13:15:00,19222.0,19225.0,19191.0,19191.0,286
13:20:00,19199.0,19199.0,19164.0,19190.0,229
13:25:00,19161.0,19166.0,19112.0,19122.0,516
13:30:00,19124.0,19148.0,19101.0,19115.0,400
13:35:00,19120.0,19129.0,19100.0,19126.0,299
13:40:00,19127.0,19194.0,19115.0,19194.0,436
13:45:00,19179.0,19194.0,19164.0,19168.0,211
13:50:00,19150.0,19175.0,19150.0,19166.0,106
13:55:00,19147.0,19184.0,19146.0,19152.0,124
14:00:00,19152.0,19152.0,19129.0,19135.0,66
14:05:00,19149.0,19150.0,19102.0,19140.0,231
14:10:00,19138.0,19140.0,19097.0,19098.0,299
14:15:00,19097.0,19100.0,19070.0,19100.0,548
14:20:00,19100.0,19100.0,19064.0,19085.0,261
14:25:00,19086.0,19094.0,19050.0,19070.0,389
14:30:00,19063.0,19089.0,19061.0,19070.0,182
14:35:00,19070.0,19097.0,19016.0,19025.0,496
14:40:00,19011.0,19013.0,18950.0,18959.0,608
14:45:00,18952.0,19013.0,18941.0,19009.0,982
14:50:00,19008.0,19008.0,18976.0,18985.0,472
14:55:00,18995.0,18995.0,18923.0,18970.0,263
15:00:00,18979.0,18987.0,18882.0,18887.0,774
15:05:00,18892.0,18944.0,18890.0,18930.0,345
15:10:00,18923.0,18923.0,18862.0,18888.0,589
15:15:00,18889.0,18951.0,18863.0,18912.0,1290
15:20:00,18934.0,18948.0,18902.0,18907.0,541
15:25:00,18913.0,18927.0,18880.0,18900.0,730
