Time,Open,High,Low,Close,Volume
09:15:00,18210.0,18540.0,18210.0,18448.0,0
09:20:00,18426.0,18443.0,18365.0,18422.0,321
09:25:00,18440.0,18440.0,18378.0,18378.0,194
09:30:00,18379.0,18407.0,18338.0,18338.0,272
09:35:00,18338.0,18449.0,18338.0,18400.0,1040
09:40:00,18407.0,18407.0,18356.0,18358.0,79
09:45:00,18390.0,18419.0,18362.0,18362.0,94
09:50:00,18382.0,18382.0,18328.0,18328.0,52
09:55:00,18350.0,18357.0,18325.0,18350.0,120
10:00:00,18360.0,18376.0,18349.0,18376.0,93
10:05:00,18379.0,18399.0,18361.0,18373.0,37
10:10:00,18374.0,18391.0,18360.0,18379.0,34
10:15:00,18375.0,18405.0,18371.0,18405.0,126
10:20:00,18384.0,18399.0,18362.0,18373.0,140
10:25:00,18379.0,18400.0,18371.0,18399.0,69
10:30:00,18400.0,18400.0,18372.0,18372.0,22
10:35:00,18380.0,18410.0,18363.0,18363.0,346
10:40:00,18365.0,18382.0,18355.0,18365.0,33
10:45:00,18365.0,18380.0,18349.0,18365.0,41
10:50:00,18366.0,18367.0,18345.0,18363.0,21
10:55:00,18345.0,18345.0,18327.0,18327.0,125
11:00:00,18359.0,18384.0,18338.0,18384.0,36
11:05:00,18382.0,18384.0,18342.0,18365.0,25
11:10:00,18375.0,18384.0,18360.0,18384.0,20
11:15:00,18384.0,18424.0,18384.0,18423.0,131
11:20:00,18422.0,18440.0,18422.0,18440.0,86
11:25:00,18426.0,18440.0,18426.0,18428.0,22
11:30:00,18428.0,18428.0,18401.0,18406.0,25
11:35:00,18426.0,18426.0,18401.0,18401.0,18
11:40:00,18420.0,18427.0,18398.0,18418.0,34
11:45:00,18391.0,18407.0,18386.0,18400.0,44
11:50:00,18400.0,18409.0,18385.0,18400.0,23
11:55:00,18396.0,18413.0,18396.0,18411.0,13
12:00:00,18420.0,18422.0,18401.0,18401.0,11
12:05:00,18408.0,18408.0,18388.0,18388.0,6
12:10:00,18394.0,18394.0,18390.0,18390.0,3
12:15:00,18404.0,18404.0,18372.0,18375.0,38
12:20:00,18375.0,18375.0,18360.0,18360.0,36
12:25:00,18360.0,18381.0,18329.0,18351.0,130
12:30:00,18358.0,18400.0,18358.0,18400.0,122
12:35:00,18400.0,18409.0,18400.0,18406.0,7
12:40:00,18404.0,18404.0,18381.0,18381.0,16
12:45:00,18388.0,18390.0,18246.0,18246.0,534
12:50:00,18246.0,18295.0,18221.0,18274.0,494
12:55:00,18276.0,18336.0,18276.0,18314.0,165
13:00:00,18331.0,18331.0,18330.0,18330.0,36
13:05:00,18336.0,18339.0,18309.0,18316.0,222
13:10:00,18316.0,18333.0,18315.0,18333.0,89
13:15:00,18320.0,18333.0,18311.0,18333.0,22
13:20:00,18333.0,18333.0,18333.0,18333.0,2
13:25:00,18322.0,18322.0,18315.0,18315.0,11
13:30:00,18300.0,18300.0,18293.0,18293.0,44
13:35:00,18294.0,18305.0,18294.0,18301.0,17
13:40:00,18301.0,18301.0,18280.0,18290.0,10
13:45:00,18295.0,18295.0,18290.0,18291.0,25
13:50:00,18290.0,18290.0,18282.0,18282.0,23
13:55:00,18281.0,18281.0,18281.0,18281.0,56
14:00:00,18289.0,18289.0,18286.0,18289.0,0
14:05:00,18275.0,18327.0,18275.0,18327.0,295
14:10:00,18322.0,18360.0,18322.0,18360.0,92
14:15:00,18350.0,18350.0,18300.0,18300.0,18
14:20:00,18250.0,18347.0,18226.0,18347.0,391
14:25:00,18348.0,18399.0,18330.0,18330.0,540
14:30:00,18380.0,18390.0,18365.0,18370.0,37
14:35:00,18365.0,18365.0,18305.0,18338.0,74
14:40:00,18340.0,18345.0,18310.0,18310.0,35
14:45:00,18322.0,18328.0,18303.0,18312.0,36
14:50:00,18330.0,18350.0,18318.0,18319.0,219
14:55:00,18323.0,18339.0,18305.0,18318.0,169
15:00:00,18325.0,18385.0,18325.0,18341.0,166
15:05:00,18346.0,18351.0,18338.0,18338.0,88
15:10:00,18344.0,18350.0,18312.0,18330.0,94
15:15:00,18325.0,18348.0,18312.0,18339.0,283
15:20:00,18331.0,18331.0,18200.0,18200.0,1327
15:25:00,18161.0,18255.0,18161.0,18255.0,531
