Time,Open,High,Low,Close,Volume
09:15:00,18243.0,18387.0,18243.0,18387.0,0
09:20:00,18388.0,18399.0,18374.0,18391.0,273
09:25:00,18354.0,18376.0,18325.0,18337.0,284
09:30:00,18331.0,18341.0,18301.0,18301.0,184
09:35:00,18301.0,18330.0,18301.0,18320.0,299
09:40:00,18311.0,18320.0,18311.0,18317.0,166
09:45:00,18306.0,18314.0,18250.0,18265.0,155
09:50:00,18270.0,18370.0,18212.0,18370.0,150
09:55:00,18375.0,18375.0,18301.0,18355.0,184
10:00:00,18354.0,18355.0,18310.0,18355.0,208
10:05:00,18370.0,18375.0,18335.0,18335.0,137
10:10:00,18335.0,18437.0,18319.0,18434.0,1487
10:15:00,18434.0,18489.0,18404.0,18450.0,341
10:20:00,18450.0,18478.0,18440.0,18478.0,839
10:25:00,18462.0,18462.0,18401.0,18414.0,212
10:30:00,18403.0,18459.0,18403.0,18440.0,252
10:35:00,18440.0,18463.0,18440.0,18446.0,0
10:40:00,18450.0,18450.0,18426.0,18443.0,41
10:45:00,18450.0,18450.0,18446.0,18450.0,15
10:50:00,18450.0,18454.0,18440.0,18454.0,49
10:55:00,18463.0,18487.0,18463.0,18475.0,40
11:00:00,18460.0,18486.0,18460.0,18485.0,116
11:05:00,18480.0,18500.0,18470.0,18500.0,105
11:10:00,18500.0,18525.0,18491.0,18525.0,147
11:15:00,18525.0,18543.0,18500.0,18543.0,110
11:20:00,18539.0,18574.0,18530.0,18568.0,278
11:25:00,18568.0,18573.0,18552.0,18569.0,43
11:30:00,18552.0,18569.0,18545.0,18564.0,128
11:35:00,18540.0,18699.0,18537.0,18683.0,1492
11:40:00,18694.0,18788.0,18669.0,18737.0,1662
11:45:00,18725.0,18775.0,18665.0,18761.0,539
11:50:00,18750.0,18849.0,18750.0,18830.0,2125
11:55:00,18830.0,18892.0,18824.0,18862.0,1898
12:00:00,18851.0,18900.0,18750.0,18779.0,3059
12:05:00,18771.0,18780.0,18714.0,18749.0,721
12:10:00,18780.0,18829.0,18776.0,18805.0,770
12:15:00,18805.0,18870.0,18765.0,18850.0,684
12:20:00,18863.0,18863.0,18756.0,18780.0,802
12:25:00,18780.0,18780.0,18750.0,18769.0,280
12:30:00,18764.0,18822.0,18764.0,18804.0,404
12:35:00,18844.0,18855.0,18740.0,18742.0,887
12:40:00,18742.0,18760.0,18720.0,18735.0,500
12:45:00,18735.0,18745.0,18677.0,18727.0,620
12:50:00,18714.0,18764.0,18714.0,18763.0,167
12:55:00,18752.0,18767.0,18752.0,18767.0,54
13:00:00,18767.0,18785.0,18745.0,18773.0,172
13:05:00,18763.0,18780.0,18726.0,18742.0,170
13:10:00,18735.0,18757.0,18723.0,18750.0,290
13:15:00,18750.0,18795.0,18750.0,18784.0,389
13:20:00,18788.0,18794.0,18758.0,18787.0,184
13:25:00,18793.0,18835.0,18775.0,18834.0,376
13:30:00,18852.0,18897.0,18805.0,18829.0,1842
13:35:00,18827.0,18840.0,18810.0,18828.0,237
13:40:00,18827.0,18830.0,18816.0,18818.0,98
13:45:00,18818.0,18818.0,18800.0,18800.0,492
13:50:00,18810.0,18830.0,18810.0,18830.0,0
13:55:00,18830.0,18840.0,18811.0,18819.0,185
14:00:00,18822.0,18840.0,18801.0,18835.0,200
14:05:00,18835.0,18881.0,18834.0,18872.0,342
14:10:00,18873.0,18873.0,18831.0,18831.0,373
14:15:00,18831.0,18854.0,18831.0,18849.0,105
14:20:00,18847.0,18847.0,18793.0,18815.0,473
14:25:00,18820.0,18830.0,18780.0,18800.0,263
14:30:00,18798.0,18826.0,18777.0,18811.0,149
14:35:00,18826.0,18830.0,18811.0,18828.0,52
14:40:00,18828.0,18849.0,18811.0,18843.0,140
14:45:00,18843.0,18847.0,18805.0,18825.0,321
14:50:00,18801.0,18849.0,18798.0,18836.0,376
14:55:00,18849.0,18849.0,18821.0,18836.0,278
15:00:00,18836.0,18881.0,18836.0,18854.0,1170
15:05:00,18854.0,18860.0,18821.0,18842.0,359
15:10:00,18847.0,18885.0,18825.0,18861.0,748
15:15:00,18885.0,18900.0,18852.0,18899.0,2196
15:20:00,18879.0,18897.0,18829.0,18892.0,2065
15:25:00,18866.0,18900.0,18860.0,18860.0,1203
