Time,Open,High,Low,Close,Volume
09:15:00,18300.0,18555.0,18300.0,18500.0,0
09:20:00,18500.0,18500.0,18454.0,18458.0,130
09:25:00,18409.0,18462.0,18409.0,18438.0,203
09:30:00,18439.0,18470.0,18411.0,18416.0,414
09:35:00,18441.0,18460.0,18410.0,18459.0,203
09:40:00,18443.0,18444.0,18405.0,18405.0,74
09:45:00,18407.0,18475.0,18407.0,18473.0,251
09:50:00,18466.0,18470.0,18450.0,18461.0,16
09:55:00,18450.0,18462.0,18421.0,18421.0,46
10:00:00,18439.0,18439.0,18423.0,18433.0,36
10:05:00,18433.0,18433.0,18360.0,18362.0,483
10:10:00,18360.0,18360.0,18304.0,18306.0,507
10:15:00,18308.0,18333.0,18308.0,18333.0,149
10:20:00,18332.0,18332.0,18321.0,18321.0,85
10:25:00,18321.0,18325.0,18306.0,18306.0,169
10:30:00,18306.0,18333.0,18306.0,18327.0,172
10:35:00,18329.0,18333.0,18329.0,18333.0,50
10:40:00,18332.0,18332.0,18332.0,18332.0,13
10:45:00,18332.0,18332.0,18329.0,18329.0,208
10:50:00,18333.0,18333.0,18332.0,18332.0,129
10:55:00,18333.0,18333.0,18329.0,18329.0,16
11:00:00,18333.0,18333.0,18325.0,18325.0,331
11:05:00,18325.0,18328.0,18325.0,18328.0,32
11:10:00,18328.0,18343.0,18326.0,18343.0,26
11:15:00,18331.0,18355.0,18331.0,18355.0,16
11:20:00,18342.0,18342.0,18325.0,18325.0,100
11:25:00,18330.0,18330.0,18330.0,18330.0,0
11:30:00,18330.0,18340.0,18325.0,18333.0,103
11:35:00,18333.0,18333.0,18326.0,18326.0,480
11:40:00,18333.0,18376.0,18325.0,18376.0,131
11:45:00,18402.0,18402.0,18386.0,18399.0,30
11:50:00,18387.0,18391.0,18355.0,18363.0,90
11:55:00,18376.0,18398.0,18355.0,18398.0,94
12:00:00,18394.0,18394.0,18379.0,18379.0,20
12:05:00,18400.0,18401.0,18383.0,18383.0,8
12:10:00,18403.0,18403.0,18370.0,18370.0,36
12:15:00,18370.0,18389.0,18366.0,18389.0,151
12:20:00,18388.0,18388.0,18376.0,18388.0,15
12:25:00,18370.0,18386.0,18370.0,18370.0,14
12:30:00,18386.0,18386.0,18370.0,18371.0,22
12:35:00,18371.0,18388.0,18370.0,18370.0,14
12:40:00,18388.0,18395.0,18388.0,18394.0,13
12:45:00,18394.0,18394.0,18365.0,18380.0,54
12:50:00,18380.0,18380.0,18355.0,18371.0,26
12:55:00,18371.0,18375.0,18370.0,18370.0,8
13:00:00,18370.0,18370.0,18358.0,18358.0,4
13:05:00,18358.0,18373.0,18353.0,18355.0,11
13:10:00,18372.0,18375.0,18352.0,18365.0,11
13:15:00,18365.0,18365.0,18344.0,18350.0,18
13:20:00,18344.0,18350.0,18344.0,18350.0,19
13:25:00,18344.0,18375.0,18344.0,18375.0,30
13:30:00,18368.0,18380.0,18368.0,18377.0,37
13:35:00,18375.0,18379.0,18360.0,18379.0,25
13:40:00,18380.0,18380.0,18378.0,18378.0,13
13:45:00,18379.0,18380.0,18360.0,18360.0,33
13:50:00,18359.0,18359.0,18344.0,18350.0,24
13:55:00,18340.0,18340.0,18323.0,18336.0,622
14:00:00,18313.0,18331.0,18298.0,18310.0,175
14:05:00,18323.0,18326.0,18291.0,18326.0,73
14:10:00,18326.0,18326.0,18300.0,18306.0,43
14:15:00,18305.0,18321.0,18304.0,18321.0,9
14:20:00,18321.0,18321.0,18316.0,18316.0,22
14:25:00,18330.0,18330.0,18317.0,18330.0,6
14:30:00,18331.0,18344.0,18330.0,18340.0,78
14:35:00,18353.0,18354.0,18320.0,18327.0,39
14:40:00,18331.0,18339.0,18307.0,18324.0,49
14:45:00,18311.0,18330.0,18311.0,18329.0,155
14:50:00,18330.0,18350.0,18330.0,18341.0,18
14:55:00,18348.0,18348.0,18330.0,18339.0,34
15:00:00,18336.0,18362.0,18336.0,18352.0,260
15:05:00,18343.0,18362.0,18343.0,18349.0,166
15:10:00,18347.0,18347.0,18338.0,18345.0,40
15:15:00,18349.0,18390.0,18345.0,18374.0,234
15:20:00,18392.0,18392.0,18345.0,18345.0,532
15:25:00,18346.0,18375.0,18311.0,18352.0,180
