Time,Open,High,Low,Close,Volume
09:15:00,17521.0,17749.0,17521.0,17725.0,0
09:20:00,17721.0,17721.0,17620.0,17646.0,339
09:25:00,17645.0,17650.0,17600.0,17650.0,239
09:30:00,17650.0,17655.0,17578.0,17590.0,197
09:35:00,17590.0,17590.0,17579.0,17588.0,61
09:40:00,17588.0,17593.0,17555.0,17589.0,399
09:45:00,17592.0,17634.0,17592.0,17634.0,149
09:50:00,17621.0,17621.0,17589.0,17589.0,77
09:55:00,17589.0,17600.0,17580.0,17587.0,57
10:00:00,17575.0,17575.0,17551.0,17570.0,85
10:05:00,17569.0,17575.0,17550.0,17550.0,126
10:10:00,17569.0,17648.0,17569.0,17647.0,208
10:15:00,17630.0,17647.0,17621.0,17635.0,56
10:20:00,17645.0,17655.0,17636.0,17645.0,114
10:25:00,17664.0,17664.0,17622.0,17641.0,53
10:30:00,17686.0,17694.0,17657.0,17694.0,339
10:35:00,17700.0,17700.0,17682.0,17700.0,91
10:40:00,17689.0,17699.0,17665.0,17683.0,220
10:45:00,17676.0,17689.0,17669.0,17689.0,34
10:50:00,17666.0,17666.0,17645.0,17651.0,41
10:55:00,17660.0,17660.0,17601.0,17601.0,129
11:00:00,17602.0,17622.0,17600.0,17607.0,33
11:05:00,17623.0,17656.0,17608.0,17620.0,78
11:10:00,17640.0,17655.0,17628.0,17655.0,15
11:15:00,17655.0,17656.0,17639.0,17655.0,26
11:20:00,17650.0,17666.0,17638.0,17638.0,51
11:25:00,17626.0,17626.0,17551.0,17567.0,234
11:30:00,17567.0,17589.0,17567.0,17587.0,15
11:35:00,17588.0,17591.0,17588.0,17590.0,39
11:40:00,17599.0,17622.0,17599.0,17616.0,54
11:45:00,17624.0,17624.0,17599.0,17608.0,54
11:50:00,17599.0,17608.0,17581.0,17581.0,43
11:55:00,17581.0,17618.0,17581.0,17605.0,16
12:00:00,17605.0,17608.0,17601.0,17601.0,117
12:05:00,17595.0,17616.0,17595.0,17616.0,28
12:10:00,17611.0,17611.0,17591.0,17591.0,58
12:15:00,17601.0,17601.0,17591.0,17596.0,8
12:20:00,17600.0,17601.0,17600.0,17601.0,52
12:25:00,17608.0,17608.0,17555.0,17555.0,59
12:30:00,17550.0,17560.0,17550.0,17555.0,115
12:35:00,17556.0,17575.0,17556.0,17575.0,39
12:40:00,17566.0,17589.0,17556.0,17589.0,88
12:45:00,17584.0,17584.0,17569.0,17583.0,22
12:50:00,17569.0,17582.0,17565.0,17565.0,35
12:55:00,17566.0,17584.0,17550.0,17550.0,86
13:00:00,17570.0,17633.0,17565.0,17610.0,1157
13:05:00,17609.0,17609.0,17593.0,17600.0,38
13:10:00,17592.0,17592.0,17569.0,17569.0,24
13:15:00,17574.0,17600.0,17574.0,17599.0,37
13:20:00,17581.0,17586.0,17581.0,17586.0,28
13:25:00,17581.0,17598.0,17581.0,17586.0,5
13:30:00,17588.0,17605.0,17582.0,17600.0,37
13:35:00,17600.0,17604.0,17580.0,17581.0,30
13:40:00,17592.0,17592.0,17571.0,17584.0,57
13:45:00,17573.0,17578.0,17573.0,17578.0,19
13:50:00,17580.0,17594.0,17578.0,17579.0,36
13:55:00,17602.0,17602.0,17586.0,17586.0,5
14:00:00,17585.0,17591.0,17578.0,17591.0,36
14:05:00,17597.0,17597.0,17580.0,17597.0,43
14:10:00,17600.0,17600.0,17582.0,17600.0,166
14:15:00,17600.0,17620.0,17593.0,17619.0,119
14:20:00,17619.0,17619.0,17601.0,17615.0,12
14:25:00,17611.0,17620.0,17606.0,17607.0,59
14:30:00,17607.0,17607.0,17596.0,17596.0,69
14:35:00,17590.0,17596.0,17559.0,17580.0,118
14:40:00,17596.0,17606.0,17580.0,17586.0,31
14:45:00,17607.0,17607.0,17573.0,17584.0,107
14:50:00,17590.0,17590.0,17584.0,17584.0,148
14:55:00,17589.0,17590.0,17583.0,17586.0,525
15:00:00,17590.0,17590.0,17580.0,17585.0,315
15:05:00,17580.0,17584.0,17568.0,17571.0,80
15:10:00,17579.0,17584.0,17525.0,17578.0,155
15:15:00,17551.0,17554.0,17494.0,17521.0,413
15:20:00,17522.0,17550.0,17480.0,17490.0,582
15:25:00,17496.0,17526.0,17452.0,17512.0,370
