Time,Open,High,Low,Close,Volume
09:15:00,17943.0,18269.0,17936.0,18269.0,0
09:20:00,18275.0,18589.0,18249.0,18364.0,4339
09:25:00,18361.0,18398.0,18163.0,18259.0,2913
09:30:00,18260.0,18424.0,18180.0,18191.0,2381
09:35:00,18195.0,18239.0,18173.0,18223.0,1383
09:40:00,18206.0,18207.0,18180.0,18190.0,451
09:45:00,18193.0,18200.0,18150.0,18150.0,652
09:50:00,18156.0,18201.0,18155.0,18199.0,573
09:55:00,18199.0,18199.0,18164.0,18180.0,411
10:00:00,18180.0,18201.0,18180.0,18185.0,145
10:05:00,18200.0,18202.0,18185.0,18185.0,190
10:10:00,18194.0,18200.0,18190.0,18200.0,91
10:15:00,18200.0,18200.0,18186.0,18187.0,88
10:20:00,18188.0,18220.0,18180.0,18208.0,145
10:25:00,18207.0,18207.0,18197.0,18207.0,65
10:30:00,18200.0,18219.0,18199.0,18201.0,95
10:35:00,18201.0,18219.0,18199.0,18201.0,68
10:40:00,18200.0,18229.0,18200.0,18201.0,120
10:45:00,18202.0,18230.0,18200.0,18230.0,69
10:50:00,18237.0,18237.0,18199.0,18202.0,266
10:55:00,18228.0,18228.0,18200.0,18200.0,181
11:00:00,18200.0,18207.0,18160.0,18163.0,241
11:05:00,18164.0,18164.0,18122.0,18150.0,429
11:10:00,18164.0,18179.0,18155.0,18170.0,39
11:15:00,18170.0,18199.0,18170.0,18170.0,160
11:20:00,18170.0,18174.0,18150.0,18150.0,84
11:25:00,18150.0,18168.0,18150.0,18159.0,77
11:30:00,18160.0,18169.0,18135.0,18168.0,317
11:35:00,18154.0,18162.0,18154.0,18162.0,20
11:40:00,18157.0,18186.0,18101.0,18101.0,184
11:45:00,18100.0,18100.0,18080.0,18100.0,255
11:50:00,18094.0,18094.0,18070.0,18070.0,181
11:55:00,18083.0,18083.0,18070.0,18070.0,64
12:00:00,18083.0,18100.0,18025.0,18025.0,304
12:05:00,18025.0,18071.0,18025.0,18070.0,181
12:10:00,18071.0,18080.0,18070.0,18071.0,90
12:15:00,18071.0,18071.0,18028.0,18046.0,67
12:20:00,18051.0,18075.0,18051.0,18075.0,44
12:25:00,18088.0,18088.0,18052.0,18052.0,73
12:30:00,18052.0,18054.0,18035.0,18054.0,49
12:35:00,18060.0,18087.0,18060.0,18070.0,54
12:40:00,18054.0,18069.0,18050.0,18055.0,47
12:45:00,18064.0,18064.0,18022.0,18025.0,237
12:50:00,18039.0,18039.0,18025.0,18038.0,52
12:55:00,18043.0,18065.0,18043.0,18056.0,8
13:00:00,18050.0,18070.0,17970.0,17970.0,822
13:05:00,17975.0,18009.0,17970.0,18009.0,487
13:10:00,18009.0,18014.0,17980.0,17980.0,150
13:15:00,17997.0,17997.0,17960.0,17984.0,65
13:20:00,17970.0,17987.0,17970.0,17987.0,52
13:25:00,17990.0,18010.0,17990.0,18000.0,66
13:30:00,17993.0,18014.0,17991.0,18008.0,33
13:35:00,18000.0,18069.0,17997.0,18037.0,282
13:40:00,18037.0,18050.0,18037.0,18049.0,125
13:45:00,18049.0,18050.0,18023.0,18028.0,79
13:50:00,18040.0,18050.0,18038.0,18049.0,126
13:55:00,18036.0,18090.0,18034.0,18090.0,137
14:00:00,18089.0,18100.0,18077.0,18100.0,188
14:05:00,18100.0,18100.0,18061.0,18085.0,144
14:10:00,18069.0,18100.0,18069.0,18094.0,218
14:15:00,18076.0,18083.0,18053.0,18071.0,67
14:20:00,18083.0,18088.0,18083.0,18088.0,28
14:25:00,18089.0,18093.0,18070.0,18070.0,28
14:30:00,18070.0,18087.0,18070.0,18075.0,21
14:35:00,18073.0,18076.0,18056.0,18060.0,87
14:40:00,18060.0,18060.0,18050.0,18051.0,53
14:45:00,18051.0,18071.0,18051.0,18071.0,21
14:50:00,18055.0,18074.0,18055.0,18057.0,20
14:55:00,18074.0,18074.0,18057.0,18073.0,9
15:00:00,18078.0,18167.0,18078.0,18140.0,577
15:05:00,18156.0,18175.0,18130.0,18130.0,703
15:10:00,18125.0,18148.0,18101.0,18122.0,338
15:15:00,18120.0,18120.0,18080.0,18102.0,577
15:20:00,18103.0,18133.0,18102.0,18106.0,446
15:25:00,18099.0,18218.0,18099.0,18218.0,738
