Time,Open,High,Low,Close,Volume
09:15:00,18352.0,18400.0,18341.0,18380.0,0
09:20:00,18380.0,18426.0,18369.0,18369.0,144
09:25:00,18338.0,18338.0,18300.0,18300.0,138
09:30:00,18300.0,18300.0,18216.0,18216.0,164
09:35:00,18238.0,18263.0,18201.0,18201.0,232
09:40:00,18200.0,18228.0,18200.0,18228.0,77
09:45:00,18240.0,18265.0,18228.0,18248.0,56
09:50:00,18245.0,18268.0,18245.0,18245.0,36
09:55:00,18253.0,18253.0,18202.0,18211.0,47
10:00:00,18235.0,18235.0,18220.0,18235.0,15
10:05:00,18213.0,18226.0,18190.0,18190.0,135
10:10:00,18193.0,18226.0,18150.0,18207.0,150
10:15:00,18204.0,18220.0,18191.0,18207.0,27
10:20:00,18227.0,18244.0,18211.0,18244.0,42
10:25:00,18245.0,18245.0,18218.0,18231.0,66
10:30:00,18232.0,18235.0,18219.0,18230.0,20
10:35:00,18194.0,18350.0,18169.0,18334.0,272
10:40:00,18317.0,18323.0,18295.0,18316.0,14
10:45:00,18280.0,18300.0,18280.0,18300.0,33
10:50:00,18299.0,18316.0,18260.0,18309.0,168
10:55:00,18309.0,18309.0,18300.0,18300.0,62
11:00:00,18300.0,18300.0,18300.0,18300.0,0
11:05:00,18293.0,18294.0,18293.0,18294.0,3
11:10:00,18299.0,18300.0,18294.0,18294.0,18
11:15:00,18297.0,18297.0,18270.0,18294.0,60
11:20:00,18305.0,18321.0,18298.0,18302.0,174
11:25:00,18310.0,18319.0,18296.0,18296.0,28
11:30:00,18297.0,18297.0,18290.0,18290.0,5
11:35:00,18289.0,18290.0,18289.0,18290.0,3
11:40:00,18279.0,18286.0,18271.0,18271.0,20
11:45:00,18271.0,18295.0,18271.0,18295.0,25
11:50:00,18309.0,18309.0,18304.0,18304.0,47
11:55:00,18310.0,18311.0,18309.0,18311.0,21
12:00:00,18308.0,18309.0,18306.0,18306.0,8
12:05:00,18308.0,18308.0,18287.0,18307.0,11
12:10:00,18298.0,18308.0,18298.0,18308.0,4
12:15:00,18308.0,18308.0,18307.0,18307.0,4
12:20:00,18308.0,18308.0,18308.0,18308.0,5
12:25:00,18308.0,18308.0,18272.0,18280.0,16
12:30:00,18293.0,18293.0,18293.0,18293.0,3
12:35:00,18291.0,18314.0,18291.0,18314.0,10
12:40:00,18313.0,18348.0,18309.0,18348.0,581
12:45:00,18348.0,18378.0,18348.0,18364.0,171
12:50:00,18364.0,18364.0,18334.0,18352.0,26
12:55:00,18361.0,18361.0,18335.0,18350.0,25
13:00:00,18350.0,18350.0,18330.0,18349.0,26
13:05:00,18349.0,18364.0,18349.0,18364.0,181
13:10:00,18364.0,18364.0,18357.0,18363.0,47
13:15:00,18363.0,18374.0,18363.0,18370.0,51
13:20:00,18370.0,18376.0,18355.0,18370.0,33
13:25:00,18370.0,18370.0,18330.0,18350.0,28
13:30:00,18350.0,18360.0,18327.0,18347.0,67
13:35:00,18347.0,18349.0,18335.0,18348.0,23
13:40:00,18348.0,18390.0,18320.0,18390.0,384
13:45:00,18385.0,18390.0,18377.0,18389.0,33
13:50:00,18382.0,18390.0,18375.0,18390.0,52
13:55:00,18390.0,18409.0,18378.0,18394.0,108
14:00:00,18393.0,18407.0,18393.0,18400.0,24
14:05:00,18407.0,18407.0,18386.0,18407.0,39
14:10:00,18406.0,18406.0,18373.0,18373.0,48
14:15:00,18390.0,18408.0,18380.0,18384.0,111
14:20:00,18403.0,18405.0,18381.0,18405.0,32
14:25:00,18402.0,18426.0,18392.0,18411.0,837
14:30:00,18388.0,18411.0,18388.0,18395.0,78
14:35:00,18395.0,18395.0,18355.0,18392.0,40
14:40:00,18392.0,18392.0,18364.0,18389.0,59
14:45:00,18390.0,18392.0,18370.0,18390.0,27
14:50:00,18390.0,18390.0,18373.0,18373.0,15
14:55:00,18390.0,18390.0,18373.0,18390.0,42
15:00:00,18418.0,18420.0,18400.0,18420.0,242
15:05:00,18419.0,18429.0,18402.0,18415.0,165
15:10:00,18413.0,18425.0,18402.0,18410.0,109
15:15:00,18424.0,18424.0,18368.0,18388.0,548
15:20:00,18380.0,18384.0,18324.0,18343.0,275
15:25:00,18340.0,18376.0,18300.0,18376.0,327
