Time,Open,High,Low,Close,Volume
09:15:00,17699.0,17920.0,17699.0,17920.0,523
09:20:00,17905.0,18050.0,17886.0,17973.0,1009
09:25:00,17925.0,18038.0,17907.0,18035.0,450
09:30:00,18035.0,18050.0,17951.0,17951.0,312
09:35:00,17970.0,17976.0,17918.0,17976.0,145
09:40:00,17952.0,17980.0,17922.0,17922.0,62
09:45:00,17952.0,17994.0,17952.0,17992.0,38
09:50:00,17976.0,18003.0,17976.0,17997.0,217
09:55:00,17997.0,18035.0,17981.0,18035.0,83
10:00:00,18035.0,18035.0,18003.0,18003.0,175
10:05:00,18006.0,18034.0,18002.0,18034.0,41
10:10:00,18014.0,18125.0,17999.0,18109.0,575
10:15:00,18111.0,18111.0,18060.0,18069.0,180
10:20:00,18073.0,18073.0,18040.0,18047.0,76
10:25:00,18050.0,18065.0,18049.0,18050.0,17
10:30:00,18048.0,18073.0,18046.0,18052.0,48
10:35:00,18056.0,18060.0,18003.0,18010.0,73
10:40:00,18012.0,18025.0,17992.0,18025.0,247
10:45:00,18008.0,18079.0,18008.0,18054.0,44
10:50:00,18053.0,18086.0,18053.0,18077.0,60
10:55:00,18090.0,18096.0,18076.0,18076.0,54
11:00:00,18068.0,18069.0,18057.0,18057.0,7
11:05:00,18040.0,18078.0,18040.0,18059.0,110
11:10:00,18075.0,18078.0,18063.0,18063.0,5
11:15:00,18059.0,18059.0,18012.0,18057.0,53
11:20:00,18057.0,18063.0,18044.0,18063.0,13
11:25:00,18063.0,18063.0,18046.0,18062.0,19
11:30:00,18049.0,18098.0,18049.0,18079.0,52
11:35:00,18076.0,18100.0,18032.0,18100.0,223
11:40:00,18111.0,18133.0,18064.0,18106.0,121
11:45:00,18129.0,18129.0,18071.0,18085.0,43
11:50:00,18066.0,18084.0,18066.0,18083.0,14
11:55:00,18082.0,18089.0,18068.0,18084.0,23
12:00:00,18125.0,18145.0,18092.0,18106.0,266
12:05:00,18092.0,18240.0,18080.0,18190.0,620
12:10:00,18216.0,18216.0,18156.0,18178.0,94
12:15:00,18155.0,18186.0,18155.0,18172.0,82
12:20:00,18174.0,18177.0,18132.0,18139.0,79
12:25:00,18153.0,18178.0,18129.0,18178.0,49
12:30:00,18148.0,18148.0,18125.0,18141.0,124
12:35:00,18141.0,18145.0,18094.0,18130.0,111
12:40:00,18147.0,18147.0,18109.0,18124.0,55
12:45:00,18125.0,18125.0,18106.0,18106.0,139
12:50:00,18100.0,18114.0,18100.0,18112.0,34
12:55:00,18118.0,18146.0,18118.0,18135.0,64
13:00:00,18135.0,18160.0,18120.0,18128.0,99
13:05:00,18128.0,18145.0,18128.0,18142.0,20
13:10:00,18145.0,18145.0,18121.0,18136.0,5
13:15:00,18122.0,18126.0,18103.0,18126.0,20
13:20:00,18145.0,18145.0,18120.0,18126.0,56
13:25:00,18125.0,18136.0,18121.0,18131.0,5
13:30:00,18142.0,18142.0,18121.0,18121.0,7
13:35:00,18121.0,18144.0,18114.0,18121.0,28
13:40:00,18136.0,18136.0,18114.0,18114.0,17
13:45:00,18114.0,18145.0,18114.0,18128.0,32
13:50:00,18145.0,18145.0,18131.0,18131.0,23
13:55:00,18131.0,18144.0,18121.0,18144.0,21
14:00:00,18129.0,18200.0,18129.0,18198.0,165
14:05:00,18179.0,18179.0,18179.0,18179.0,0
