Time,Open,High,Low,Close,Volume
09:15:00,17771.0,17899.0,17709.0,17879.0,0
09:20:00,17857.0,17906.0,17795.0,17811.0,579
09:25:00,17837.0,17849.0,17758.0,17793.0,341
09:30:00,17792.0,17797.0,17751.0,17761.0,192
09:35:00,17755.0,17777.0,17755.0,17760.0,153
09:40:00,17761.0,17773.0,17761.0,17771.0,128
09:45:00,17762.0,17800.0,17751.0,17800.0,179
09:50:00,17800.0,17800.0,17775.0,17779.0,8
09:55:00,17770.0,17789.0,17760.0,17768.0,124
10:00:00,17768.0,17785.0,17768.0,17783.0,4
10:05:00,17782.0,17783.0,17765.0,17765.0,32
10:10:00,17765.0,17790.0,17758.0,17769.0,174
10:15:00,17756.0,17790.0,17756.0,17765.0,38
10:20:00,17760.0,17786.0,17760.0,17786.0,1
10:25:00,17784.0,17784.0,17765.0,17778.0,18
10:30:00,17778.0,17778.0,17760.0,17760.0,17
10:35:00,17760.0,17766.0,17755.0,17760.0,47
10:40:00,17760.0,17766.0,17760.0,17760.0,113
10:45:00,17760.0,17766.0,17756.0,17766.0,20
10:50:00,17760.0,17778.0,17755.0,17763.0,46
10:55:00,17760.0,17760.0,17720.0,17749.0,100
11:00:00,17745.0,17745.0,17712.0,17735.0,105
11:05:00,17736.0,17773.0,17736.0,17773.0,49
11:10:00,17773.0,17773.0,17765.0,17769.0,8
11:15:00,17765.0,17777.0,17765.0,17774.0,14
11:20:00,17768.0,17773.0,17768.0,17773.0,5
11:25:00,17771.0,17779.0,17771.0,17771.0,9
11:30:00,17771.0,17779.0,17771.0,17779.0,24
11:35:00,17779.0,17779.0,17765.0,17765.0,16
11:40:00,17777.0,17798.0,17766.0,17766.0,49
11:45:00,17782.0,17783.0,17767.0,17772.0,14
11:50:00,17772.0,17792.0,17772.0,17790.0,24
11:55:00,17772.0,17787.0,17769.0,17769.0,9
12:00:00,17768.0,17775.0,17765.0,17765.0,23
12:05:00,17765.0,17775.0,17765.0,17775.0,7
12:10:00,17775.0,17875.0,17765.0,17852.0,183
12:15:00,17876.0,17878.0,17772.0,17772.0,57
12:20:00,17792.0,17815.0,17792.0,17807.0,28
12:25:00,17804.0,17804.0,17772.0,17791.0,15
12:30:00,17771.0,17850.0,17771.0,17850.0,186
12:35:00,17858.0,17920.0,17858.0,17881.0,215
12:40:00,17911.0,17911.0,17855.0,17861.0,69
12:45:00,17862.0,17931.0,17848.0,17930.0,107
12:50:00,17915.0,17925.0,17885.0,17891.0,34
12:55:00,17910.0,17910.0,17871.0,17909.0,113
13:00:00,17881.0,17907.0,17881.0,17883.0,17
13:05:00,17861.0,17906.0,17861.0,17891.0,325
13:10:00,17879.0,17891.0,17879.0,17890.0,12
13:15:00,17866.0,17914.0,17866.0,17914.0,153
13:20:00,17918.0,17918.0,17909.0,17909.0,4
13:25:00,17925.0,17934.0,17893.0,17896.0,181
13:30:00,17906.0,17906.0,17886.0,17890.0,30
13:35:00,17904.0,17908.0,17889.0,17902.0,23
13:40:00,17890.0,17891.0,17890.0,17890.0,7
13:45:00,17900.0,17900.0,17890.0,17900.0,47
13:50:00,17901.0,17910.0,17886.0,17886.0,13
13:55:00,17889.0,17906.0,17886.0,17906.0,22
14:00:00,17900.0,17900.0,17875.0,17875.0,15
14:05:00,17896.0,17899.0,17867.0,17899.0,52
14:10:00,17890.0,17898.0,17879.0,17898.0,12
14:15:00,17898.0,17899.0,17875.0,17899.0,53
14:20:00,17890.0,17890.0,17877.0,17877.0,12
14:25:00,17877.0,17890.0,17877.0,17890.0,80
14:30:00,17890.0,17910.0,17878.0,17910.0,85
14:35:00,17906.0,17917.0,17900.0,17904.0,36
14:40:00,17905.0,17915.0,17859.0,17859.0,182
14:45:00,17870.0,17877.0,17850.0,17851.0,117
14:50:00,17850.0,17889.0,17850.0,17861.0,161
14:55:00,17881.0,17885.0,17863.0,17885.0,85
15:00:00,17869.0,17886.0,17869.0,17882.0,83
15:05:00,17882.0,17897.0,17871.0,17880.0,106
15:10:00,17879.0,17895.0,17842.0,17848.0,657
15:15:00,17860.0,17900.0,17848.0,17885.0,586
15:20:00,17885.0,17900.0,17850.0,17861.0,1151
15:25:00,17899.0,17899.0,17862.0,17876.0,415
