Time,Open,High,Low,Close,Volume
09:15:00,17234.0,17300.0,17216.0,17300.0,0
09:20:00,17293.0,17320.0,17280.0,17301.0,120
09:25:00,17304.0,17319.0,17278.0,17319.0,135
09:30:00,17310.0,17316.0,17281.0,17281.0,119
09:35:00,17281.0,17297.0,17281.0,17281.0,22
09:40:00,17281.0,17281.0,17278.0,17278.0,9
09:45:00,17271.0,17271.0,17250.0,17261.0,62
09:50:00,17261.0,17264.0,17245.0,17248.0,92
09:55:00,17255.0,17255.0,17210.0,17210.0,124
10:00:00,17222.0,17244.0,17210.0,17216.0,36
10:05:00,17238.0,17250.0,17237.0,17237.0,23
10:10:00,17225.0,17226.0,17225.0,17226.0,29
10:15:00,17225.0,17227.0,17211.0,17215.0,222
10:20:00,17215.0,17226.0,17176.0,17176.0,147
10:25:00,17175.0,17177.0,17139.0,17139.0,121
10:30:00,17150.0,17172.0,17141.0,17168.0,47
10:35:00,17176.0,17266.0,17176.0,17266.0,252
10:40:00,17258.0,17258.0,17194.0,17205.0,124
10:45:00,17192.0,17207.0,17172.0,17176.0,93
10:50:00,17199.0,17218.0,17145.0,17145.0,229
10:55:00,17183.0,17183.0,17146.0,17146.0,3
11:00:00,17165.0,17171.0,17159.0,17171.0,19
11:05:00,17199.0,17199.0,17195.0,17199.0,33
11:10:00,17195.0,17195.0,17180.0,17180.0,37
11:15:00,17190.0,17190.0,17174.0,17174.0,37
11:20:00,17174.0,17204.0,17174.0,17181.0,26
11:25:00,17183.0,17183.0,17120.0,17140.0,263
11:30:00,17129.0,17147.0,17129.0,17147.0,129
11:35:00,17139.0,17158.0,17139.0,17158.0,29
11:40:00,17158.0,17167.0,17151.0,17151.0,9
11:45:00,17151.0,17165.0,17130.0,17130.0,149
11:50:00,17140.0,17140.0,17130.0,17130.0,57
11:55:00,17133.0,17133.0,17120.0,17120.0,48
12:00:00,17120.0,17128.0,17116.0,17128.0,28
12:05:00,17134.0,17168.0,17134.0,17167.0,139
12:10:00,17167.0,17187.0,17167.0,17183.0,18
12:15:00,17162.0,17190.0,17150.0,17150.0,119
12:20:00,17178.0,17178.0,17175.0,17175.0,0
12:25:00,17189.0,17220.0,17189.0,17220.0,126
12:30:00,17219.0,17225.0,17193.0,17225.0,152
12:35:00,17209.0,17220.0,17209.0,17219.0,3
12:40:00,17219.0,17219.0,17201.0,17219.0,4
12:45:00,17209.0,17213.0,17191.0,17213.0,13
12:50:00,17208.0,17214.0,17197.0,17197.0,10
12:55:00,17209.0,17209.0,17204.0,17206.0,12
13:00:00,17206.0,17239.0,17206.0,17230.0,131
13:05:00,17239.0,17250.0,17232.0,17250.0,64
13:10:00,17249.0,17265.0,17239.0,17256.0,36
13:15:00,17260.0,17260.0,17234.0,17254.0,34
13:20:00,17251.0,17251.0,17251.0,17251.0,9
13:25:00,17254.0,17260.0,17223.0,17223.0,71
13:30:00,17232.0,17239.0,17230.0,17239.0,0
13:35:00,17207.0,17238.0,17205.0,17238.0,17
13:40:00,17271.0,17272.0,17240.0,17240.0,108
13:45:00,17248.0,17260.0,17248.0,17260.0,7
13:50:00,17248.0,17279.0,17248.0,17279.0,74
13:55:00,17262.0,17263.0,17260.0,17263.0,70
14:00:00,17263.0,17263.0,17263.0,17263.0,63
14:05:00,17263.0,17263.0,17263.0,17263.0,0
14:10:00,17263.0,17280.0,17263.0,17280.0,98
14:15:00,17272.0,17286.0,17272.0,17280.0,32
14:20:00,17270.0,17277.0,17261.0,17277.0,46
14:25:00,17276.0,17280.0,17271.0,17272.0,14
14:30:00,17279.0,17279.0,17250.0,17250.0,63
14:35:00,17245.0,17269.0,17238.0,17243.0,96
14:40:00,17263.0,17263.0,17225.0,17225.0,105
14:45:00,17259.0,17259.0,17237.0,17237.0,16
14:50:00,17250.0,17290.0,17235.0,17256.0,174
14:55:00,17260.0,17270.0,17230.0,17250.0,107
15:00:00,17256.0,17256.0,17235.0,17250.0,67
15:05:00,17244.0,17270.0,17234.0,17247.0,160
15:10:00,17244.0,17252.0,17235.0,17235.0,69
15:15:00,17233.0,17243.0,17195.0,17243.0,305
15:20:00,17240.0,17259.0,17210.0,17250.0,201
15:25:00,17250.0,17251.0,17221.0,17231.0,139
